Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,19.0015,33.8875,0.0,0.5812163611992645,TAMILNADU,NILGIRIS
2001-05-26,20.062,25.9125,10.4297180976,0.9059416704936136,TAMILNADU,NILGIRIS
2003-02-02,17.9425,32.92,1.1999126807999998,0.7380049336570065,TAMILNADU,NILGIRIS
2003-09-20,17.996499999999997,29.336,0.2926827828,0.79375325829673,TAMILNADU,NILGIRIS
2003-12-15,14.092,29.2295,0.0,0.48335621534027773,TAMILNADU,NILGIRIS
2004-01-19,12.433499999999999,31.0805,0.0,0.6537932909650159,TAMILNADU,NILGIRIS
2004-04-15,22.823,30.5935,14.468261634000001,0.8527845820053033,TAMILNADU,NILGIRIS
2005-08-27,19.3685,26.707,21.452522340599998,0.9227597644869432,TAMILNADU,NILGIRIS
2006-03-07,18.2605,29.612000000000002,8.2693571472,0.825108087495196,TAMILNADU,NILGIRIS
2007-01-15,17.1325,31.709,0.1643658498,0.6495697434439588,TAMILNADU,NILGIRIS
2008-06-28,20.197,22.127000000000002,32.04745911,0.9782744047614742,TAMILNADU,NILGIRIS
2009-07-12,19.676000000000002,21.933999999999997,6.157491705,0.9752826161790588,TAMILNADU,NILGIRIS
2011-04-27,21.414,31.2865,9.5623984998,0.8391841473105623,TAMILNADU,NILGIRIS
2011-07-09,17.810499999999998,27.829,6.584929642800001,0.875823698800459,TAMILNADU,NILGIRIS
2011-10-23,19.8855,30.898500000000002,27.2842849602,0.8889702232255119,TAMILNADU,NILGIRIS
2013-07-18,19.6565,22.8345,15.123368629799998,0.9641531673965987,TAMILNADU,NILGIRIS
2013-09-20,21.1,23.3105,14.162924969999999,0.9663300252036477,TAMILNADU,NILGIRIS
2013-09-25,17.1535,27.445,3.5508171726,0.8820323141042216,TAMILNADU,NILGIRIS
