Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,31.034,45.071,0.0,0.14902481182748512,TELANGANA,ADILABAD
2001-05-27,30.936,42.125,0.0,0.259251817917743,TELANGANA,ADILABAD
2002-06-25,21.983,24.182,67.43449390399999,0.8877032604289177,TELANGANA,ADILABAD
2002-09-01,22.248,25.485,9.0018262208,0.9134048821855922,TELANGANA,ADILABAD
2002-12-13,14.463,32.18,0.0,0.5012225793606588,TELANGANA,ADILABAD
2003-08-15,23.322,32.226,5.7174700415999995,0.8013630003486641,TELANGANA,ADILABAD
2004-04-18,28.057,42.867,0.0,0.14713147428406448,TELANGANA,ADILABAD
2004-11-28,13.177,31.173,0.0,0.40193414840514385,TELANGANA,ADILABAD
2004-12-18,10.502,30.351,0.0,0.40149791741543717,TELANGANA,ADILABAD
2005-08-29,22.994,34.505,5.9940333456,0.7787098587542719,TELANGANA,ADILABAD
2006-04-29,28.509,42.598,0.0,0.1497034987459231,TELANGANA,ADILABAD
2007-05-10,33.496,43.283,0.0,0.18879730878680678,TELANGANA,ADILABAD
2007-07-04,24.282,30.378,4.2709365120000005,0.7221605232981365,TELANGANA,ADILABAD
2007-09-01,22.823,27.074,3.7603367176,0.8753594032659993,TELANGANA,ADILABAD
2009-09-01,23.912,28.601,20.535186273599997,0.9050572440705454,TELANGANA,ADILABAD
2009-11-23,12.23,31.078,0.0,0.6146831291612771,TELANGANA,ADILABAD
2009-12-13,13.781,31.519,0.0,0.5082942920658163,TELANGANA,ADILABAD
2011-01-14,10.705,31.022,0.0,0.38963711066436485,TELANGANA,ADILABAD
2011-02-22,16.953,32.819,0.0,0.4123344331137104,TELANGANA,ADILABAD
2011-08-04,22.481,29.451,12.394526867199998,0.8633701773926891,TELANGANA,ADILABAD
2012-07-25,22.651,29.189,2.8522497328000003,0.8056950265693799,TELANGANA,ADILABAD
2012-08-08,21.829,26.371,0.350189692,0.8701984504163369,TELANGANA,ADILABAD
2013-04-11,26.59,42.234,0.0,0.24443392492611793,TELANGANA,ADILABAD
