Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,23.2455,43.322500000000005,1.7266275143999998,0.4900433180011652,WEST BENGAL,PURULIA
2000-07-29,24.4895,30.7155,8.2011203136,0.8474020820051557,WEST BENGAL,PURULIA
2000-08-07,25.383,36.035,13.3817230488,0.7187927529052608,WEST BENGAL,PURULIA
2000-09-16,23.951,32.05,12.525130152000001,0.8486360453323069,WEST BENGAL,PURULIA
2001-01-07,4.37900000000002,23.972,0.0,0.49730668883883705,WEST BENGAL,PURULIA
2002-10-04,20.2945,31.6295,1.9742491800000002,0.7157537411625997,WEST BENGAL,PURULIA
2003-05-08,27.107,45.4705,6.6836362332000006,0.4689331961643172,WEST BENGAL,PURULIA
2003-06-05,28.8015,45.2875,9.76753284,0.509251226809767,WEST BENGAL,PURULIA
2003-06-12,30.503,46.3815,9.0677264232,0.3654273876162822,WEST BENGAL,PURULIA
2005-01-01,8.836000000000015,27.6155,2.1045684000000002,0.5255341014469217,WEST BENGAL,PURULIA
2005-03-16,21.639499999999998,34.6965,0.061225842,0.5255950525121048,WEST BENGAL,PURULIA
2005-04-03,23.265,40.1755,0.2975462424,0.44512858775731495,WEST BENGAL,PURULIA
2005-10-02,23.1495,30.7275,9.93890937,0.8496192541970841,WEST BENGAL,PURULIA
2007-11-14,15.7195,28.7395,0.30155148,0.6026061097482391,WEST BENGAL,PURULIA
2008-08-29,25.2865,30.5615,14.253187505999998,0.8866790149969613,WEST BENGAL,PURULIA
2009-01-26,13.3355,32.926500000000004,0.4792212084,0.465675478470603,WEST BENGAL,PURULIA
2011-06-11,28.319499999999998,46.3745,3.95422293,0.49824740950848634,WEST BENGAL,PURULIA
2012-09-26,19.038,30.8125,0.0,0.7110915960729676,WEST BENGAL,PURULIA
2012-10-16,15.2345,29.215,1.429939164,0.6839952537787625,WEST BENGAL,PURULIA
2013-04-29,26.282,44.728,1.934623842,0.3321261456712722,WEST BENGAL,PURULIA
2013-11-30,16.009,27.5565,0.349617,0.6659141870347087,WEST BENGAL,PURULIA
