Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,17.4605,34.7725,0.0,0.2464718451823285,CHATISGARH,BASTAR
2000-09-10,21.575,29.6345,4.3378818264,0.8414366284867165,CHATISGARH,BASTAR
2001-06-11,23.67,30.1005,16.2529019892,0.8199681081881369,CHATISGARH,BASTAR
2004-08-24,20.878999999999998,27.572000000000003,2.3843762352,0.852961241739699,CHATISGARH,BASTAR
2004-12-10,11.5025,28.5235,0.0,0.49538793826089644,CHATISGARH,BASTAR
2006-02-03,10.989000000000011,33.3665,0.0,0.3169829128318675,CHATISGARH,BASTAR
2006-04-01,16.92,41.433,0.0,0.17430289560189,CHATISGARH,BASTAR
2006-09-12,22.409,34.343,5.126666346,0.758700125684401,CHATISGARH,BASTAR
2006-11-04,20.506999999999998,24.932000000000002,12.280659084,0.9402693498778785,CHATISGARH,BASTAR
2007-03-25,22.5795,40.695499999999996,0.0,0.24258436797363903,CHATISGARH,BASTAR
2007-06-06,24.8585,37.4915,0.394820982,0.46583039079988053,CHATISGARH,BASTAR
2008-01-14,12.061,31.4705,0.0,0.374341074178857,CHATISGARH,BASTAR
2008-07-10,22.356,30.232999999999997,5.9926952772,0.8249854509427565,CHATISGARH,BASTAR
2008-12-21,9.816499999999985,31.375,0.0,0.470325427103676,CHATISGARH,BASTAR
2009-08-19,22.412,29.6175,8.2560542508,0.8725676612044204,CHATISGARH,BASTAR
2009-10-01,23.095,30.508000000000003,11.1820188276,0.854901018946233,CHATISGARH,BASTAR
2010-01-06,8.96350000000001,26.168999999999997,0.0,0.4548523010079135,CHATISGARH,BASTAR
2010-09-30,19.75,32.528000000000006,0.0,0.601752608769612,CHATISGARH,BASTAR
2010-10-08,21.322000000000003,28.4095,3.8400619284,0.896213775389383,CHATISGARH,BASTAR
2010-10-14,19.095,31.231499999999997,0.0,0.5054279306461185,CHATISGARH,BASTAR
2012-10-13,13.899000000000001,31.1425,0.0,0.664832213460081,CHATISGARH,BASTAR
2012-12-21,7.770000000000016,28.7605,0.0,0.588716708005447,CHATISGARH,BASTAR
