Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,13.567,29.845,0.0,0.288615113973923,UTTAR PRADESH,BAGHPAT
2002-02-13,7.827,24.049,0.0,0.634217483247884,UTTAR PRADESH,BAGHPAT
2002-04-13,20.376,43.069,0.0,0.093428325182473,UTTAR PRADESH,BAGHPAT
2002-04-25,25.884,42.533,0.0,0.148986630210998,UTTAR PRADESH,BAGHPAT
2003-04-03,18.032,39.683,0.0,0.132975613785647,UTTAR PRADESH,BAGHPAT
2004-03-09,15.512,32.189,0.0,0.320815699885383,UTTAR PRADESH,BAGHPAT
2005-02-19,5.85899999999998,24.417,0.0,0.490394947838541,UTTAR PRADESH,BAGHPAT
2005-05-03,24.069,38.82,0.0,0.237905673636341,UTTAR PRADESH,BAGHPAT
2005-11-23,10.875,28.434,0.0,0.245323122278754,UTTAR PRADESH,BAGHPAT
2005-12-20,7.46100000000001,22.735,0.0,0.372683083767248,UTTAR PRADESH,BAGHPAT
2006-06-08,30.756,43.901,0.0,0.142406703985932,UTTAR PRADESH,BAGHPAT
2006-07-24,27.048,37.011,3.704451948,0.619662829500706,UTTAR PRADESH,BAGHPAT
2006-11-15,13.702,30.232,0.0,0.348070272823043,UTTAR PRADESH,BAGHPAT
2007-05-27,26.133,41.747,0.0,0.176939978313485,UTTAR PRADESH,BAGHPAT
2007-11-20,10.771,28.479,0.0,0.297391294641294,UTTAR PRADESH,BAGHPAT
2009-01-19,12.572,22.007,0.0,0.746214624457818,UTTAR PRADESH,BAGHPAT
2009-03-13,10.172,35.221,0.0,0.233641308108756,UTTAR PRADESH,BAGHPAT
2009-05-08,24.616,41.952,0.0,0.148580498081973,UTTAR PRADESH,BAGHPAT
2009-05-15,29.525,44.031,0.0034332264,0.229547459560201,UTTAR PRADESH,BAGHPAT
2009-08-11,31.478,41.888,1.10721582,0.398740050150867,UTTAR PRADESH,BAGHPAT
2010-03-20,17.494,38.635,0.0,0.310132349795527,UTTAR PRADESH,BAGHPAT
2011-09-09,25.12,30.735,17.420200632,0.90389991936541,UTTAR PRADESH,BAGHPAT
2011-09-18,22.981,30.543,0.0,0.841330405451245,UTTAR PRADESH,BAGHPAT
2012-09-06,24.138,31.736,0.490951548,0.792205201644013,UTTAR PRADESH,BAGHPAT
2013-12-29,3.13799999999998,18.65,0.0,0.478906540850264,UTTAR PRADESH,BAGHPAT
