Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.097,40.849000000000004,0.44460342,0.5599267810384756,WEST BENGAL,HOWRAH
2000-06-26,28.029,43.626000000000005,0.0,0.5859690839446174,WEST BENGAL,HOWRAH
2000-12-29,10.2425,27.936500000000002,0.0,0.4734644309717345,WEST BENGAL,HOWRAH
2001-03-31,22.583,38.090999999999994,2.39896692,0.5596681447785341,WEST BENGAL,HOWRAH
2001-08-26,26.996000000000002,35.406,11.765243177999999,0.8337701483032329,WEST BENGAL,HOWRAH
2002-10-30,15.1055,29.23,0.0,0.705223990517568,WEST BENGAL,HOWRAH
2003-06-13,31.9705,42.227999999999994,0.0,0.471645243790366,WEST BENGAL,HOWRAH
2005-12-29,9.752000000000004,28.2855,0.0,0.495372422526442,WEST BENGAL,HOWRAH
2006-01-29,11.3445,29.122,0.0,0.349005303565258,WEST BENGAL,HOWRAH
2006-10-21,20.512,31.893500000000003,4.537870938,0.80100679935134,WEST BENGAL,HOWRAH
2007-04-16,25.0235,38.2765,0.0,0.551610417915535,WEST BENGAL,HOWRAH
2007-04-21,27.363999999999997,40.9985,0.0,0.5119464356485754,WEST BENGAL,HOWRAH
2008-02-10,16.3435,26.8955,0.0231742332,0.6574892857663486,WEST BENGAL,HOWRAH
2008-03-10,19.5425,36.2445,0.0,0.547762505119214,WEST BENGAL,HOWRAH
2008-11-26,13.995000000000001,28.484,0.0,0.578635080642941,WEST BENGAL,HOWRAH
2010-07-28,26.603,32.653999999999996,16.6408518744,0.8354157745279925,WEST BENGAL,HOWRAH
2010-09-28,25.0195,33.6175,4.737854016,0.8201692786004605,WEST BENGAL,HOWRAH
2010-11-18,22.082,34.8525,0.0,0.6905363091153095,WEST BENGAL,HOWRAH
2010-11-29,20.609,31.369,0.0,0.6399909943865205,WEST BENGAL,HOWRAH
2011-01-06,11.1485,23.999499999999998,0.0,0.5298030932527791,WEST BENGAL,HOWRAH
2011-01-16,14.530999999999999,28.55,0.0,0.5493539950283914,WEST BENGAL,HOWRAH
2011-12-11,15.1635,30.5455,0.0,0.5906530457741259,WEST BENGAL,HOWRAH
2012-02-24,15.9375,35.6445,0.0,0.3062010347176815,WEST BENGAL,HOWRAH
2012-05-08,26.5285,42.292500000000004,0.0,0.4728993375794775,WEST BENGAL,HOWRAH
2012-06-23,26.0225,29.4295,2.4410252123999996,0.8357126903586205,WEST BENGAL,HOWRAH
2013-06-21,27.122500000000002,37.5415,0.5527491102,0.6460931161270576,WEST BENGAL,HOWRAH
