Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,11.339500000000001,25.2885,0.0,0.6469959185149279,KARNATAKA,MANDYA
2001-01-15,12.263000000000002,29.3925,0.0,0.5040536785865869,KARNATAKA,MANDYA
2001-04-27,19.5095,35.706,0.0,0.43400481811878694,KARNATAKA,MANDYA
2001-08-31,19.933999999999997,26.753,1.2894631224000002,0.8151877733071858,KARNATAKA,MANDYA
2002-03-05,13.5135,34.9165,0.0,0.22853930531536315,KARNATAKA,MANDYA
2003-02-13,17.318,33.623000000000005,0.34132002600000005,0.613517345101915,KARNATAKA,MANDYA
2003-07-30,20.4255,28.629,3.7035940812,0.8175888923748357,KARNATAKA,MANDYA
2003-12-17,11.870000000000001,30.124000000000002,0.0,0.4772357318165472,KARNATAKA,MANDYA
2004-03-22,18.6,41.553,0.0,0.48136327738184853,KARNATAKA,MANDYA
2006-03-20,18.789,33.985,0.1350402204,0.5049263994809748,KARNATAKA,MANDYA
2006-07-03,21.048499999999997,22.4295,3.317929218,0.8983276954683038,KARNATAKA,MANDYA
2006-08-23,18.505499999999998,28.662,1.00793829,0.8249700029793633,KARNATAKA,MANDYA
2007-03-21,18.39,38.8495,0.0,0.4587142565226688,KARNATAKA,MANDYA
2007-09-08,20.383000000000003,24.797,2.3869503528,0.906411060531967,KARNATAKA,MANDYA
2008-12-05,12.563500000000001,26.585,0.0,0.7826370206972489,KARNATAKA,MANDYA
2009-03-06,15.724499999999999,36.1285,0.0,0.3965968849133193,KARNATAKA,MANDYA
2009-04-24,23.1205,42.123999999999995,0.22916808,0.490663912723148,KARNATAKA,MANDYA
2010-04-11,21.9055,39.739000000000004,0.0,0.4876209974966073,KARNATAKA,MANDYA
2010-08-28,20.043,27.280500000000004,1.0494233795999999,0.8401533671901656,KARNATAKA,MANDYA
2011-02-11,10.023999999999985,30.5175,0.0017166132,0.3600034406902351,KARNATAKA,MANDYA
2011-08-25,20.308,27.786,3.3725736768,0.7949126897951911,KARNATAKA,MANDYA
2012-12-13,12.368500000000001,32.049,0.0017166132,0.6550689130058647,KARNATAKA,MANDYA
2013-04-04,20.493000000000002,40.0045,0.1327515192,0.47791071049403716,KARNATAKA,MANDYA
2013-10-03,18.759500000000003,29.5185,0.0675201276,0.7009298756190393,KARNATAKA,MANDYA
