Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,7.17000000000002,29.651,0.0700379208,0.2828229901851122,HARYANA,HISSAR
2000-08-11,25.078,37.295,1.7736051916800002,0.5925122830814535,HARYANA,HISSAR
2001-03-01,8.76299999999998,28.669,0.0,0.24975123563437335,HARYANA,HISSAR
2001-09-20,21.35,41.713,7.787598192,0.3460722164897285,HARYANA,HISSAR
2001-10-30,17.917,36.511,5.3259664319999995,0.36636271410305615,HARYANA,HISSAR
2002-07-10,33.161,45.141,0.0,0.3172046270420116,HARYANA,HISSAR
2002-08-18,27.918,44.129,0.71685792,0.41199057251348137,HARYANA,HISSAR
2002-12-23,11.137,25.482,0.027465822719999998,0.44839398174260003,HARYANA,HISSAR
2003-05-18,24.712,47.719,3.160630656,0.21324889038011477,HARYANA,HISSAR
2003-07-26,29.317,35.775,17.936211456000002,0.7296470059843138,HARYANA,HISSAR
2003-12-22,6.40199999999999,22.285,0.0,0.6099539394661484,HARYANA,HISSAR
2003-12-28,6.04300000000001,20.491,1.766052432,0.6271249388441756,HARYANA,HISSAR
2005-07-19,26.044,39.017,0.46279952207999997,0.6721885509990126,HARYANA,HISSAR
2007-12-31,3.22899999999999,20.989,0.0,0.3274862784618622,HARYANA,HISSAR
2009-06-22,27.271,46.155,8.52161328,0.24644906560900032,HARYANA,HISSAR
2009-12-22,7.31,23.664,3.136595616,0.5063072719037731,HARYANA,HISSAR
2010-08-20,26.063,32.825,10.300369394879999,0.8400074928131251,HARYANA,HISSAR
2011-03-26,14.783,36.586,3.1105045224000003,0.390234978155622,HARYANA,HISSAR
2011-11-26,11.383,27.646,7.965085354560003,0.5752900761284057,HARYANA,HISSAR
2012-05-05,25.298,42.241,0.0,0.23972162429383176,HARYANA,HISSAR
2012-10-08,18.263,36.287,1.1858366808,0.47919294744681284,HARYANA,HISSAR
2013-02-28,9.90499999999997,26.064,0.0,0.48507933473594383,HARYANA,HISSAR
