Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,15.470500000000001,33.183499999999995,0.0,0.5811568627515653,KARNATAKA,KODAGU
2000-09-14,21.25,26.860500000000002,34.384953735,0.9203412337895702,KARNATAKA,KODAGU
2000-10-02,20.967,21.792,219.77571149999997,0.9775966206714779,KARNATAKA,KODAGU
2000-10-12,18.8335,27.984,4.1388621651,0.8787545386153623,KARNATAKA,KODAGU
2001-10-15,21.366500000000002,26.484,31.384848006000002,0.9465663370903838,KARNATAKA,KODAGU
2002-03-06,16.509500000000003,35.809,0.0,0.5732990265146869,KARNATAKA,KODAGU
2002-04-15,22.054000000000002,35.743,0.393962832,0.6975482340025514,KARNATAKA,KODAGU
2003-09-30,19.528,32.2695,7.3777932441,0.8133100628087393,KARNATAKA,KODAGU
2004-01-28,15.895500000000002,30.988500000000002,0.0,0.6050643315373654,KARNATAKA,KODAGU
2004-03-19,14.815999999999999,38.2035,0.0,0.5995195088824433,KARNATAKA,KODAGU
2004-10-11,17.821,28.820999999999998,8.964585566999999,0.8708130645890774,KARNATAKA,KODAGU
2004-12-15,18.32,32.034,0.0287532927,0.6042468695976272,KARNATAKA,KODAGU
2006-04-17,19.996499999999997,32.736999999999995,5.624913681000001,0.7767563097649656,KARNATAKA,KODAGU
2006-05-23,21.2195,31.4605,12.0029918139,0.805003453945447,KARNATAKA,KODAGU
2006-09-26,19.5045,27.281,33.199424131499995,0.8927961397287566,KARNATAKA,KODAGU
2006-12-14,18.362499999999997,31.607,0.0205993665,0.6527716241722692,KARNATAKA,KODAGU
2007-05-24,21.37,32.2525,11.651087134800001,0.7861433331140217,KARNATAKA,KODAGU
2007-08-27,21.399,25.9225,20.6637360786,0.9358550906303577,KARNATAKA,KODAGU
2007-10-03,18.3575,28.9315,5.6317824432000005,0.8792371425690219,KARNATAKA,KODAGU
2007-10-19,20.125500000000002,22.313499999999998,49.860338309999996,0.9709645706173502,KARNATAKA,KODAGU
2007-10-21,20.012999999999998,26.8765,22.1983913205,0.937879723441898,KARNATAKA,KODAGU
2009-08-17,20.891,22.014000000000003,28.508027517000002,0.9668527211847864,KARNATAKA,KODAGU
2010-01-10,20.386,30.765,8.819962785900001,0.8089249876845298,KARNATAKA,KODAGU
2010-02-05,14.721,34.724999999999994,0.0,0.5826307240561909,KARNATAKA,KODAGU
2010-10-23,19.797,25.729,10.0218039795,0.9414814501421717,KARNATAKA,KODAGU
2011-02-07,15.380500000000001,32.7465,0.0,0.5488583637344054,KARNATAKA,KODAGU
2011-03-05,19.3935,34.385999999999996,0.0,0.6200933153480367,KARNATAKA,KODAGU
2011-12-06,17.753999999999998,32.8375,0.0,0.6219784844928476,KARNATAKA,KODAGU
2012-03-01,16.63,35.6175,0.0,0.6352045880900545,KARNATAKA,KODAGU
2012-03-16,21.2195,33.7215,2.6719099245000004,0.7600219346816359,KARNATAKA,KODAGU
2012-06-04,22.214,29.391,12.798429172199999,0.8432129955789648,KARNATAKA,KODAGU
2012-09-30,20.5515,26.8285,14.7351978765,0.9169471434560914,KARNATAKA,KODAGU
2013-01-30,17.804,32.3505,0.0,0.6073850230134724,KARNATAKA,KODAGU
2013-11-07,20.236,32.6085,0.9497164482,0.7662398732450227,KARNATAKA,KODAGU
2013-12-08,15.886500000000002,31.7095,0.0017166132,0.6026462956586707,KARNATAKA,KODAGU
