Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,25.075,29.305,0.0,0.7510820532981056,KERALA,KASARGOD
2000-09-29,26.336,27.041,43.22889708,0.857152192843505,KERALA,KASARGOD
2000-10-16,27.925,29.318,4.631423772000001,0.8051478523458887,KERALA,KASARGOD
2002-05-24,28.196,30.498,0.0,0.7747572643481098,KERALA,KASARGOD
2003-06-10,27.411,29.037,32.48291028,0.7796199224719341,KERALA,KASARGOD
2004-04-08,27.742,30.89,3.067587864,0.756352412639793,KERALA,KASARGOD
2004-09-03,25.353,27.743,3.9087294,0.8307287470752877,KERALA,KASARGOD
2004-12-19,23.461,28.732,0.0,0.6877907984010673,KERALA,KASARGOD
2005-01-02,25.651,28.705,3.363990132,0.781553351747565,KERALA,KASARGOD
2005-01-12,24.641,28.912,0.0,0.7134720197811227,KERALA,KASARGOD
2005-11-27,24.762,28.251,3.0006411888,0.7821827299574919,KERALA,KASARGOD
2006-06-07,25.921,27.691,30.510524039999996,0.8072983255600538,KERALA,KASARGOD
2006-06-18,26.471,29.18,15.098190252,0.8051539402489788,KERALA,KASARGOD
2007-07-12,27.536,28.357,35.641483799999996,0.8482160850302684,KERALA,KASARGOD
2007-10-31,25.935,28.802,8.07609324,0.8000554847560267,KERALA,KASARGOD
2008-08-09,26.692,27.292,30.327988764,0.8634606860776226,KERALA,KASARGOD
2012-04-29,27.986,29.639,0.0022888176,0.6577100469041477,KERALA,KASARGOD
2012-08-17,26.241,27.543,35.77538472,0.8112198757270056,KERALA,KASARGOD
2012-08-21,26.292,27.551,17.5712573688,0.7853324864112406,KERALA,KASARGOD
2013-12-10,26.977,28.719,0.0,0.6899436020581726,KERALA,KASARGOD
