Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,17.592,29.9815,0.04692076800000001,0.6624021591869087,TAMILNADU,DHARMAPURI
2001-01-16,16.291,29.17,0.0214577088,0.6439912514857448,TAMILNADU,DHARMAPURI
2001-03-11,22.3875,31.512,0.5762100767999999,0.5390592799402861,TAMILNADU,DHARMAPURI
2001-07-27,21.712,30.5395,55.49184627,0.776577726493645,TAMILNADU,DHARMAPURI
2002-02-19,15.961500000000001,32.785,0.0125885004,0.5957195405038036,TAMILNADU,DHARMAPURI
2003-02-06,18.5455,33.2805,0.14190675,0.6243336799003295,TAMILNADU,DHARMAPURI
2003-05-11,24.0375,38.028999999999996,2.18710986,0.4210483979453785,TAMILNADU,DHARMAPURI
2003-05-28,25.7135,41.271,7.110212934000001,0.5349202789743261,TAMILNADU,DHARMAPURI
2003-06-18,23.794,31.2235,22.6315504584,0.7189589991303067,TAMILNADU,DHARMAPURI
2004-02-29,13.622499999999999,36.0475,0.0,0.4504979279959809,TAMILNADU,DHARMAPURI
2004-04-13,23.9845,40.271,1.7380720044000002,0.5194017733092477,TAMILNADU,DHARMAPURI
2004-05-16,23.271,33.4005,9.1901781408,0.7670368586631301,TAMILNADU,DHARMAPURI
2004-07-04,22.6975,33.0585,4.5541758012,0.634070460362056,TAMILNADU,DHARMAPURI
2004-08-05,21.7425,29.947000000000003,6.8092347708,0.7129150488055993,TAMILNADU,DHARMAPURI
2005-05-29,23.3915,39.7565,11.826321036000001,0.5548349670869736,TAMILNADU,DHARMAPURI
2006-01-10,19.252000000000002,28.1265,0.8285521187999999,0.8013466314691616,TAMILNADU,DHARMAPURI
2006-05-31,21.9375,28.053,2.1237369792,0.7732203876961442,TAMILNADU,DHARMAPURI
2008-02-29,15.3185,33.207499999999996,2.4496068,0.5341349701276297,TAMILNADU,DHARMAPURI
2008-03-26,20.5215,34.2085,5.923318382400001,0.6903140626226372,TAMILNADU,DHARMAPURI
2008-04-03,23.215,31.301,16.046050074000004,0.7676882527143746,TAMILNADU,DHARMAPURI
2008-07-31,22.653,30.898,4.1004182784,0.7200196377281279,TAMILNADU,DHARMAPURI
2008-10-09,20.847,33.208,9.749509134000002,0.7518966541636639,TAMILNADU,DHARMAPURI
2009-10-26,18.893,29.701,0.47206954799999995,0.6722749901764881,TAMILNADU,DHARMAPURI
2010-12-22,16.0625,26.677999999999997,2.157783432,0.779436291246777,TAMILNADU,DHARMAPURI
2011-03-04,13.691500000000001,33.8505,1.701164628,0.5326370719608452,TAMILNADU,DHARMAPURI
2011-05-07,23.1525,34.7205,0.2695084116,0.6051888723757989,TAMILNADU,DHARMAPURI
2012-06-11,21.393500000000003,34.516999999999996,0.011444094,0.5713809829367079,TAMILNADU,DHARMAPURI
2013-09-07,21.058,29.4695,8.27179128,0.7645399142642256,TAMILNADU,DHARMAPURI
