Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,25.014499999999998,36.358000000000004,1.7307752399999998,0.5822774555059229,MADHAYA PRADESH,RATLAM
2003-03-01,19.8035,35.412,0.0,0.260477296959047,MADHAYA PRADESH,RATLAM
2003-12-04,15.091000000000001,30.432,0.0,0.3201153351236495,MADHAYA PRADESH,RATLAM
2004-07-06,25.08,29.92,7.0351126344,0.7697466605693546,MADHAYA PRADESH,RATLAM
2005-01-18,7.482,21.9535,0.0,0.441240280553197,MADHAYA PRADESH,RATLAM
2006-07-16,24.424,34.389,14.325140034,0.6783099412276781,MADHAYA PRADESH,RATLAM
2006-09-16,23.113,29.982999999999997,4.928396598,0.861147901798524,MADHAYA PRADESH,RATLAM
2006-09-17,22.595,31.881,2.889061254,0.8140331315446341,MADHAYA PRADESH,RATLAM
2007-06-24,26.796,30.1715,1.1733056496,0.6685392772262955,MADHAYA PRADESH,RATLAM
2007-07-27,23.6875,29.957,1.4260771008000002,0.8417074019646404,MADHAYA PRADESH,RATLAM
2007-07-28,24.209,29.434,10.9468501776,0.8668893645092626,MADHAYA PRADESH,RATLAM
2007-10-26,21.296,32.961,0.0,0.2741179336760915,MADHAYA PRADESH,RATLAM
2008-02-05,5.503000000000015,22.8495,0.0,0.28221541598815,MADHAYA PRADESH,RATLAM
2009-02-01,13.875,30.7055,0.0,0.28385859001234,MADHAYA PRADESH,RATLAM
2009-02-05,11.728,29.881,0.0,0.398807219214525,MADHAYA PRADESH,RATLAM
2009-04-19,21.7875,42.977000000000004,0.0,0.06647037555946295,MADHAYA PRADESH,RATLAM
2009-10-31,15.504999999999999,34.989,0.0,0.22769086109417852,MADHAYA PRADESH,RATLAM
2009-12-01,13.2535,26.5815,0.0,0.432335485831824,MADHAYA PRADESH,RATLAM
2012-05-16,25.188,41.1335,0.0,0.237911226874249,MADHAYA PRADESH,RATLAM
2013-07-15,23.333,24.2545,18.657869526,0.9470759240844435,MADHAYA PRADESH,RATLAM
