Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,12.892,26.719,0.0,0.503398681338463,MEGHALAYA,JAINTIA HILLS
2002-10-06,20.705,32.791,1.01451852,0.817550994621412,MEGHALAYA,JAINTIA HILLS
2003-04-02,13.646,22.243,9.841337352,0.947968099417077,MEGHALAYA,JAINTIA HILLS
2003-12-26,11.271,23.036,0.0,0.706661484978428,MEGHALAYA,JAINTIA HILLS
2004-05-09,16.882,33.089,0.0,0.56536931614331,MEGHALAYA,JAINTIA HILLS
2005-07-03,20.227,29.829,5.40132462,0.870010540641513,MEGHALAYA,JAINTIA HILLS
2006-08-22,20.582,30.874,1.096058196,0.817767306697193,MEGHALAYA,JAINTIA HILLS
2008-05-08,16.891,33.223,0.0,0.544586988603507,MEGHALAYA,JAINTIA HILLS
2008-06-15,22.285,32.465,7.23724128,0.829779772696383,MEGHALAYA,JAINTIA HILLS
2009-06-06,21.578,30.138,6.682779936,0.882002987093662,MEGHALAYA,JAINTIA HILLS
2011-03-22,15.729,29.792,0.1699447968,0.745604471834525,MEGHALAYA,JAINTIA HILLS
2011-09-08,22.531,30.675,1.58958558,0.801203329376141,MEGHALAYA,JAINTIA HILLS
2011-12-10,8.50900000000001,25.802,0.0017166132,0.600333318784341,MEGHALAYA,JAINTIA HILLS
2012-10-09,21.905,26.858,44.18563176,0.932876043465112,MEGHALAYA,JAINTIA HILLS
2013-07-21,22.482,29.865,1.747512432,0.855325542485429,MEGHALAYA,JAINTIA HILLS
