Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,16.403,40.037,0.0,0.07982577558686677,UTTAR PRADESH,AZAMGARH
2000-08-06,29.483,40.286,0.0,0.37614683280337036,UTTAR PRADESH,AZAMGARH
2000-09-02,24.714,28.085,88.28090952000001,0.9330469119607933,UTTAR PRADESH,AZAMGARH
2000-09-27,21.301,33.792,0.0,0.6239979816392384,UTTAR PRADESH,AZAMGARH
2001-04-06,25.682,42.968,0.0,0.083804418272791,UTTAR PRADESH,AZAMGARH
2002-08-24,26.066,32.851,2.75631084,0.7347907084977786,UTTAR PRADESH,AZAMGARH
2003-01-07,4.76400000000001,22.31,0.0,0.557781774950298,UTTAR PRADESH,AZAMGARH
2003-07-18,27.826,37.639,2.432725848,0.5866212648223906,UTTAR PRADESH,AZAMGARH
2004-07-30,26.687,33.764,7.543372478399999,0.7171868944215666,UTTAR PRADESH,AZAMGARH
2004-10-12,21.452,33.071,0.0114440856,0.5616107589535957,UTTAR PRADESH,AZAMGARH
2005-10-27,17.559,32.156,0.0,0.583955647272356,UTTAR PRADESH,AZAMGARH
2007-04-02,24.745,42.167,0.0,0.13352726604348,UTTAR PRADESH,AZAMGARH
2007-04-11,22.63,41.218,0.0,0.15046077118041268,UTTAR PRADESH,AZAMGARH
2007-08-04,26.196,38.06,3.293610204,0.7423676316399846,UTTAR PRADESH,AZAMGARH
2007-11-04,16.927,31.733,0.0,0.48919019290010596,UTTAR PRADESH,AZAMGARH
2008-03-14,19.43,35.86,0.12302401920000001,0.32906739242358635,UTTAR PRADESH,AZAMGARH
2008-04-18,24.823,41.928,0.0,0.10292408396701103,UTTAR PRADESH,AZAMGARH
2008-11-13,14.984,30.903,0.0,0.45679590667880393,UTTAR PRADESH,AZAMGARH
2009-09-17,22.88,34.07,0.0,0.7292935082450397,UTTAR PRADESH,AZAMGARH
2009-10-22,15.1,30.153,0.0,0.560977705154804,UTTAR PRADESH,AZAMGARH
2010-04-06,23.169,42.879,0.0,0.109423370220938,UTTAR PRADESH,AZAMGARH
2010-05-08,30.063,43.241,0.19626617999999998,0.25922148416691665,UTTAR PRADESH,AZAMGARH
2011-01-31,8.50799999999998,25.378,0.0,0.557473497799564,UTTAR PRADESH,AZAMGARH
