Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,4.464,22.267,0.035476704,0.5699812415140829,HIMACHAL PRADESH,UNA
2000-04-25,19.485,42.27,0.043487577599999994,0.28624191980634667,HIMACHAL PRADESH,UNA
2000-10-04,15.656,37.414,0.0,0.24974136784608603,HIMACHAL PRADESH,UNA
2000-11-25,7.14400000000001,26.057,0.0,0.36731905639475865,HIMACHAL PRADESH,UNA
2001-08-07,23.742,34.511,13.943482521599998,0.7704616178984512,HIMACHAL PRADESH,UNA
2001-12-16,7.64499999999998,24.028,0.0022888176,0.46534921697236736,HIMACHAL PRADESH,UNA
2002-08-13,23.897,26.034,64.139525148,0.914257213656744,HIMACHAL PRADESH,UNA
2003-08-23,24.281,38.061,0.7232663688000001,0.550555377945502,HIMACHAL PRADESH,UNA
2003-10-03,13.307,34.909,0.0,0.24021046483236566,HIMACHAL PRADESH,UNA
2004-01-30,6.69900000000001,19.173,4.5553198416,0.5132314791253326,HIMACHAL PRADESH,UNA
2005-09-01,21.834,39.686,0.0,0.43962937884678466,HIMACHAL PRADESH,UNA
2005-09-28,18.823,34.305,0.0,0.5179320329380603,HIMACHAL PRADESH,UNA
2005-11-22,6.20699999999999,27.899,0.0,0.24655022567860066,HIMACHAL PRADESH,UNA
2007-08-01,26.485,38.677,4.1164396536,0.5894745206567017,HIMACHAL PRADESH,UNA
2008-01-26,4.226,16.046,0.037765509600000004,0.3645401700862257,HIMACHAL PRADESH,UNA
2008-10-28,13.322,29.567,0.0068664528,0.379197571944942,HIMACHAL PRADESH,UNA
2009-06-07,23.898,42.214,0.0,0.1968295507466935,HIMACHAL PRADESH,UNA
2009-10-08,17.148,34.48,0.0,0.3467101574738107,HIMACHAL PRADESH,UNA
2009-11-06,8.38,30.851,0.0,0.36083659771852467,HIMACHAL PRADESH,UNA
2009-11-07,8.54700000000003,31.275,0.0,0.33653342557555604,HIMACHAL PRADESH,UNA
2009-11-10,12.55,23.838,1.3881686328,0.553394178125502,HIMACHAL PRADESH,UNA
2011-03-27,14.143,34.48,0.05836482479999999,0.3309964196195883,HIMACHAL PRADESH,UNA
2011-10-06,20.085,31.029,0.654602868,0.7027801439453424,HIMACHAL PRADESH,UNA
2012-02-28,5.84100000000001,25.179,0.2866743576,0.5385615956298213,HIMACHAL PRADESH,UNA
2013-03-31,14.064,30.286,5.781556536,0.6373831867060037,HIMACHAL PRADESH,UNA
2013-05-15,21.375,39.572,0.027465840000000002,0.31152756781776564,HIMACHAL PRADESH,UNA
