Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,20.505499999999998,30.086,0.0,0.4957090072397255,GUJARAT,ANAND
2001-01-15,19.593,29.8475,0.0,0.435426008900669,GUJARAT,ANAND
2001-04-27,26.147,36.909,9.55209708,0.474424559880142,GUJARAT,ANAND
2001-08-31,25.776,32.147999999999996,0.0,0.701987586734393,GUJARAT,ANAND
2002-03-05,23.183500000000002,32.4935,0.0137329092,0.426725306024693,GUJARAT,ANAND
2003-02-13,20.668,31.0375,4.66661511,0.4676091793231205,GUJARAT,ANAND
2003-07-30,26.842,29.2245,10.152911826,0.832776266158777,GUJARAT,ANAND
2003-12-17,19.7895,27.6755,0.0,0.5306064765390764,GUJARAT,ANAND
2004-03-22,24.9705,35.736,0.221443146,0.5442059119102355,GUJARAT,ANAND
2006-03-20,25.5125,34.3805,2.9680254,0.455354285125951,GUJARAT,ANAND
2006-07-03,27.4,32.157000000000004,19.7247546,0.7195375777011035,GUJARAT,ANAND
2006-08-23,26.1005,29.3685,12.011150412,0.8385099301061905,GUJARAT,ANAND
2007-03-21,25.0185,33.1815,0.330448248,0.5572365962367515,GUJARAT,ANAND
2007-09-08,26.0945,30.3795,3.6254887632,0.81334974608296,GUJARAT,ANAND
2008-12-05,24.4415,32.0815,1.55696868,0.514226057498701,GUJARAT,ANAND
2009-03-06,22.537,33.194500000000005,0.0,0.5478109909621135,GUJARAT,ANAND
2009-04-24,25.9175,35.673500000000004,3.64093758,0.4911822920882105,GUJARAT,ANAND
2010-04-11,25.3975,36.4425,4.416845652,0.5331129444273035,GUJARAT,ANAND
2010-08-28,26.1785,31.2315,22.570034130000003,0.833153545001589,GUJARAT,ANAND
2011-02-11,21.8645,30.555,0.0017166132,0.5192019670510805,GUJARAT,ANAND
2011-08-25,26.278,27.3315,11.86180506,0.852524032837316,GUJARAT,ANAND
2012-12-13,22.000500000000002,29.3595,0.0017166132,0.576060724793007,GUJARAT,ANAND
2013-04-04,26.177500000000002,34.129000000000005,0.2549169252,0.565855293439949,GUJARAT,ANAND
2013-10-03,26.291,29.4465,7.7676804864,0.8165668398385885,GUJARAT,ANAND
