Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,-1.88400000000001,10.157,0.0,0.595007221514573,ARUNACHAL PRADESH,TAWANG
2000-06-30,14.249,19.942,3.9361896504,0.866007661677428,ARUNACHAL PRADESH,TAWANG
2001-07-29,15.348,19.471,15.952500216,0.862743816950776,ARUNACHAL PRADESH,TAWANG
2001-08-23,14.826,17.427,5.382445356,0.831092117311422,ARUNACHAL PRADESH,TAWANG
2002-02-04,-5.04500000000002,9.19200000000001,0.0,0.838320748573725,ARUNACHAL PRADESH,TAWANG
2002-02-17,5.70499999999998,14.861,0.0,0.462872439209183,ARUNACHAL PRADESH,TAWANG
2003-04-13,8.95800000000003,19.003,0.0,0.515925726465911,ARUNACHAL PRADESH,TAWANG
2003-07-04,15.266,16.629,6.74114256,0.875505776345367,ARUNACHAL PRADESH,TAWANG
2004-06-09,12.347,19.959,1.316641284,0.758136740269904,ARUNACHAL PRADESH,TAWANG
2005-03-21,6.24400000000003,15.987,0.188827596,0.553610937300185,ARUNACHAL PRADESH,TAWANG
2005-04-07,9.35500000000002,16.999,5.7798358776,0.582553980207599,ARUNACHAL PRADESH,TAWANG
2005-05-14,8.63900000000001,17.916,0.374221944,0.54616765879176,ARUNACHAL PRADESH,TAWANG
2005-09-23,14.519,18.199,3.730202604,0.858314562783896,ARUNACHAL PRADESH,TAWANG
2005-10-17,9.75299999999999,17.72,0.0,0.685187014539782,ARUNACHAL PRADESH,TAWANG
2006-02-14,4.125,13.665,0.5304337848,0.596929343518895,ARUNACHAL PRADESH,TAWANG
2006-08-24,15.572,19.698,6.217575228,0.820971175028223,ARUNACHAL PRADESH,TAWANG
2006-12-29,3.02800000000002,11.421,0.0,0.497704729482149,ARUNACHAL PRADESH,TAWANG
2007-03-02,3.90499999999997,11.859,14.064217956,0.715827120890499,ARUNACHAL PRADESH,TAWANG
2007-03-14,3.87299999999999,17.158,1.6908642144,0.463094561931191,ARUNACHAL PRADESH,TAWANG
2007-09-12,15.061,20.762,1.195621272,0.848064517658602,ARUNACHAL PRADESH,TAWANG
2007-12-08,4.17700000000002,11.041,0.0,0.643171484870112,ARUNACHAL PRADESH,TAWANG
2008-03-23,6.02800000000002,15.709,0.557899992,0.608863833597506,ARUNACHAL PRADESH,TAWANG
2008-10-04,14.477,19.24,10.69793424,0.916644712616867,ARUNACHAL PRADESH,TAWANG
2009-01-31,3.06400000000002,12.946,0.0,0.714001297054844,ARUNACHAL PRADESH,TAWANG
2009-04-05,6.91000000000003,17.637,0.7656100344,0.747870056870369,ARUNACHAL PRADESH,TAWANG
2010-01-28,1.20299999999997,11.272,0.0,0.738767863577675,ARUNACHAL PRADESH,TAWANG
2010-02-14,2.404,8.83699999999999,0.477218376,0.737092288915302,ARUNACHAL PRADESH,TAWANG
2011-05-20,12.852,21.246,3.470990292,0.680449625857034,ARUNACHAL PRADESH,TAWANG
2011-06-08,13.756,22.897,2.26249668,0.670618192139222,ARUNACHAL PRADESH,TAWANG
2011-07-14,16.303,19.025,28.76187708,0.844624123469056,ARUNACHAL PRADESH,TAWANG
2011-09-24,14.768,16.891,6.811524144,0.823443664557765,ARUNACHAL PRADESH,TAWANG
2012-01-28,0.858000000000004,9.73500000000001,0.6900781824,0.656394339683944,ARUNACHAL PRADESH,TAWANG
2012-03-14,4.87799999999999,15.571,1.4659885224,0.531541559841844,ARUNACHAL PRADESH,TAWANG
2013-08-17,16.467,22.646,1.2016296,0.848067218526018,ARUNACHAL PRADESH,TAWANG
