Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,13.132,35.072,0.0,0.360749823530518,UTTAR PRADESH,J.PHULE NAGAR
2001-09-16,20.624,37.478,0.0,0.340870631896062,UTTAR PRADESH,J.PHULE NAGAR
2002-10-28,11.786,33.343,0.0,0.275048040622063,UTTAR PRADESH,J.PHULE NAGAR
2003-04-24,21.326,44.574,0.0,0.099165750590088,UTTAR PRADESH,J.PHULE NAGAR
2003-10-31,12.607,30.64,0.0,0.416069045992057,UTTAR PRADESH,J.PHULE NAGAR
2004-01-18,8.976,21.661,0.0,0.752053656687,UTTAR PRADESH,J.PHULE NAGAR
2004-02-24,11.581,29.52,0.0,0.327373607241369,UTTAR PRADESH,J.PHULE NAGAR
2004-03-04,12.851,31.97,0.0,0.175261660597768,UTTAR PRADESH,J.PHULE NAGAR
2004-09-16,22.337,27.844,5.63564664,0.844571441898147,UTTAR PRADESH,J.PHULE NAGAR
2005-02-10,9.72500000000002,27.142,0.0,0.373906388543559,UTTAR PRADESH,J.PHULE NAGAR
2005-02-13,10.949,27.195,0.278091396,0.406202382548466,UTTAR PRADESH,J.PHULE NAGAR
2005-06-21,31.223,49.901,0.0,0.110183173328362,UTTAR PRADESH,J.PHULE NAGAR
2006-02-01,8.63299999999998,29.187,0.0,0.358996875861132,UTTAR PRADESH,J.PHULE NAGAR
2006-03-06,12.119,33.174,0.0,0.17406575668489,UTTAR PRADESH,J.PHULE NAGAR
2006-06-01,30.451,45.758,0.0,0.161059065169109,UTTAR PRADESH,J.PHULE NAGAR
2006-10-09,20.437,36.658,0.0,0.423669238662873,UTTAR PRADESH,J.PHULE NAGAR
2006-11-07,15.788,32.945,0.0,0.459223359384515,UTTAR PRADESH,J.PHULE NAGAR
2007-01-29,10.186,28.726,0.0,0.330201212009578,UTTAR PRADESH,J.PHULE NAGAR
2007-03-09,11.727,29.416,0.0,0.349999989789912,UTTAR PRADESH,J.PHULE NAGAR
2007-05-01,26.368,45.458,0.5218511328,0.207951630608854,UTTAR PRADESH,J.PHULE NAGAR
2008-03-21,14.174,37.0,0.0,0.111966930685518,UTTAR PRADESH,J.PHULE NAGAR
2008-10-14,21.048,30.87,0.0,0.78157503889224,UTTAR PRADESH,J.PHULE NAGAR
2009-02-07,6.63900000000001,24.893,0.0,0.56487666274526,UTTAR PRADESH,J.PHULE NAGAR
2009-08-16,24.552,25.639,90.7539192,0.958539155566446,UTTAR PRADESH,J.PHULE NAGAR
2012-06-10,27.549,43.553,0.0,0.184827699041821,UTTAR PRADESH,J.PHULE NAGAR
2012-09-24,18.637,30.539,0.0,0.569993207784878,UTTAR PRADESH,J.PHULE NAGAR
2012-11-02,13.63,29.744,0.0,0.556423719133151,UTTAR PRADESH,J.PHULE NAGAR
2013-10-23,16.787,30.089,0.0,0.543268787084408,UTTAR PRADESH,J.PHULE NAGAR
