Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,9.637,26.987,0.0,0.11799285723232267,RAJASTHAN,SAWAI MADHOPUR
2000-06-30,30.995,39.161,3.571703628,0.4417590663475264,RAJASTHAN,SAWAI MADHOPUR
2001-07-29,26.658,34.141,2.1743784048,0.648591068251756,RAJASTHAN,SAWAI MADHOPUR
2001-08-23,24.21,38.398,0.18653876159999996,0.578365948656979,RAJASTHAN,SAWAI MADHOPUR
2002-02-04,4.75999999999999,25.971,0.0,0.21977644190540332,RAJASTHAN,SAWAI MADHOPUR
2002-02-17,12.5,31.563,0.0,0.3180094434263083,RAJASTHAN,SAWAI MADHOPUR
2003-04-13,27.746,40.781,0.0,0.173712371616033,RAJASTHAN,SAWAI MADHOPUR
2003-07-04,30.38,40.013,15.432938277599996,0.4950116189208031,RAJASTHAN,SAWAI MADHOPUR
2004-06-09,31.451,41.396,1.2165069816,0.266681744291342,RAJASTHAN,SAWAI MADHOPUR
2005-03-21,19.893,37.992,0.0,0.21574683886387266,RAJASTHAN,SAWAI MADHOPUR
2005-04-07,20.783,41.276,0.0,0.10847672077108167,RAJASTHAN,SAWAI MADHOPUR
2005-05-14,26.778,43.287,0.0,0.13149849045297066,RAJASTHAN,SAWAI MADHOPUR
2005-09-23,25.058,31.718,7.864951632,0.7877969711181493,RAJASTHAN,SAWAI MADHOPUR
2005-10-17,16.364,35.225,0.0,0.47674566124885764,RAJASTHAN,SAWAI MADHOPUR
2006-02-14,14.254,34.652,0.0,0.212206564204333,RAJASTHAN,SAWAI MADHOPUR
2006-08-24,25.0,33.38,0.22773760080000002,0.6736561736235124,RAJASTHAN,SAWAI MADHOPUR
2006-12-29,6.053,24.974,0.0,0.4377411218501253,RAJASTHAN,SAWAI MADHOPUR
2007-03-02,13.264,26.953,0.0,0.45280604977585304,RAJASTHAN,SAWAI MADHOPUR
2007-03-14,14.975,28.156,0.09727474080000002,0.5038971403030773,RAJASTHAN,SAWAI MADHOPUR
2007-09-12,24.175,35.687,0.003433224,0.5990441841223016,RAJASTHAN,SAWAI MADHOPUR
2007-12-08,6.89400000000001,25.289,0.0,0.31795024387804766,RAJASTHAN,SAWAI MADHOPUR
2008-03-23,20.969,37.899,0.0,0.160073996710786,RAJASTHAN,SAWAI MADHOPUR
2008-10-04,26.595,38.522,0.0,0.4449251535753073,RAJASTHAN,SAWAI MADHOPUR
2009-01-31,11.204,26.917,0.0,0.49457413306166037,RAJASTHAN,SAWAI MADHOPUR
2009-04-05,20.608,37.78,0.0411987336,0.17196355180308598,RAJASTHAN,SAWAI MADHOPUR
2010-01-28,10.696,28.466,0.0,0.3658794918921197,RAJASTHAN,SAWAI MADHOPUR
2010-02-14,17.341,28.078,0.0091552752,0.43399270033306864,RAJASTHAN,SAWAI MADHOPUR
2011-05-20,30.029,45.388,0.0,0.19354301901147866,RAJASTHAN,SAWAI MADHOPUR
2011-06-08,31.352,47.248,0.0,0.13574745038759164,RAJASTHAN,SAWAI MADHOPUR
2011-07-14,24.785,30.884,51.477796428,0.8705050712527916,RAJASTHAN,SAWAI MADHOPUR
2011-09-24,20.43,31.894,0.0,0.695309193312899,RAJASTHAN,SAWAI MADHOPUR
2012-01-28,7.69099999999997,22.045,0.0034332264,0.47989642371440805,RAJASTHAN,SAWAI MADHOPUR
2012-03-14,10.978,31.383,0.0,0.2571673822774523,RAJASTHAN,SAWAI MADHOPUR
2013-08-17,24.501,31.267,15.672682080000001,0.83503744666841,RAJASTHAN,SAWAI MADHOPUR
