Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,29.935,43.625,0.0,0.4631332805147053,UTTAR PRADESH,FATEHPUR
2001-08-21,27.339,35.114,15.774537372,0.8022239135624396,UTTAR PRADESH,FATEHPUR
2001-10-19,19.456,34.167,10.826965800000002,0.527863932311161,UTTAR PRADESH,FATEHPUR
2002-01-18,14.174,25.675,0.0171661416,0.7264361202469528,UTTAR PRADESH,FATEHPUR
2002-03-23,19.393,40.089,0.0,0.4262123398611866,UTTAR PRADESH,FATEHPUR
2002-06-15,31.153,46.523,0.005722044,0.43073396826387067,UTTAR PRADESH,FATEHPUR
2002-08-17,26.831,29.846,20.7241053768,0.8461678976319953,UTTAR PRADESH,FATEHPUR
2003-03-24,19.866,39.997,1.32408216,0.3731874838282107,UTTAR PRADESH,FATEHPUR
2004-03-21,18.997,41.222,0.180530556,0.34168784339595165,UTTAR PRADESH,FATEHPUR
2005-03-18,19.997,40.021,0.3707886,0.42799217350472035,UTTAR PRADESH,FATEHPUR
2006-04-21,23.477,41.421,2.202414,0.4200325427032599,UTTAR PRADESH,FATEHPUR
2007-05-06,26.695,43.1,7.634352,0.46210143200303094,UTTAR PRADESH,FATEHPUR
2008-03-11,17.018,36.456,15.922744336800001,0.402135437291871,UTTAR PRADESH,FATEHPUR
2008-06-13,28.275,36.111,13.239671145600001,0.651878400417733,UTTAR PRADESH,FATEHPUR
2008-08-07,27.377,33.973,9.8087331888,0.799586363667732,UTTAR PRADESH,FATEHPUR
2010-01-23,6.483,25.177,0.0,0.662969206496435,UTTAR PRADESH,FATEHPUR
2010-04-22,28.491,43.777,6.51912372,0.350602542454089,UTTAR PRADESH,FATEHPUR
2010-05-12,27.648,46.419,8.48522184,0.3435830001519143,UTTAR PRADESH,FATEHPUR
2010-09-17,25.6,31.556,18.5394281616,0.8522137679140848,UTTAR PRADESH,FATEHPUR
2011-02-04,8.30799999999999,28.551,4.4048332488,0.6858412172975558,UTTAR PRADESH,FATEHPUR
2012-08-25,24.992,32.607,8.7787610448,0.7932793572616635,UTTAR PRADESH,FATEHPUR
2012-09-29,24.081,34.327,0.077819772,0.6503579600169513,UTTAR PRADESH,FATEHPUR
2013-06-27,26.621,31.818,11.892125622,0.7161391916596518,UTTAR PRADESH,FATEHPUR
