Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,17.444,34.4,0.113296464,0.443581146665821,ASSAM,N.C.HILLS
2000-08-14,22.339,27.392,11.13910596,0.94155558470215,ASSAM,N.C.HILLS
2001-01-11,1.62799999999999,20.167,0.0,0.772277741643827,ASSAM,N.C.HILLS
2001-01-24,4.70800000000003,22.523,0.0137329056,0.610851157180677,ASSAM,N.C.HILLS
2001-05-08,20.11,30.839,76.49749296,0.861330958046214,ASSAM,N.C.HILLS
2001-09-13,22.141,31.906,1.147556304,0.837840761165439,ASSAM,N.C.HILLS
2001-11-01,15.433,27.714,0.743293548,0.884142773558398,ASSAM,N.C.HILLS
2002-05-28,19.171,26.47,14.011003152,0.939148501199745,ASSAM,N.C.HILLS
2002-07-08,22.606,28.717,1.7543789208,0.855205666432308,ASSAM,N.C.HILLS
2002-07-29,22.279,26.756,31.40460468,0.967610622635515,ASSAM,N.C.HILLS
2002-08-10,22.221,30.718,4.4752143456,0.846552115449036,ASSAM,N.C.HILLS
2002-09-11,17.724,31.016,2.935412676,0.851127108145422,ASSAM,N.C.HILLS
2003-01-28,7.99799999999999,26.157,0.0,0.688859289234218,ASSAM,N.C.HILLS
2003-05-07,18.628,30.418,6.7102421976,0.82937146021712,ASSAM,N.C.HILLS
2003-10-30,15.045,29.259,5.31291816,0.849839952725062,ASSAM,N.C.HILLS
2004-03-17,13.018,33.877,0.0,0.491410915409071,ASSAM,N.C.HILLS
2004-05-28,17.535,30.529,4.63485294,0.821780813977142,ASSAM,N.C.HILLS
2004-12-03,12.446,25.165,0.0,0.68071040465209,ASSAM,N.C.HILLS
2004-12-30,6.29199999999997,23.142,0.0,0.756377578296105,ASSAM,N.C.HILLS
2005-01-13,8.13499999999999,22.63,0.0,0.714850189431974,ASSAM,N.C.HILLS
2005-02-23,11.158,27.897,0.0,0.562278534178878,ASSAM,N.C.HILLS
2005-03-12,11.018,30.435,0.065231352,0.496902407960697,ASSAM,N.C.HILLS
2005-10-10,19.054,30.295,10.993188024,0.873914131525944,ASSAM,N.C.HILLS
2006-01-22,3.27300000000002,23.182,0.0,0.612422166468614,ASSAM,N.C.HILLS
2006-08-08,19.575,33.391,0.078964236,0.7489861487019,ASSAM,N.C.HILLS
2007-03-22,15.377,31.529,1.01108556,0.520211658857708,ASSAM,N.C.HILLS
2009-04-02,16.155,30.666,0.13046256,0.699556074671905,ASSAM,N.C.HILLS
2010-04-16,20.601,32.214,0.0,0.677216380801888,ASSAM,N.C.HILLS
2010-11-22,13.475,25.602,0.0,0.727872841145677,ASSAM,N.C.HILLS
2012-10-24,12.025,29.459,0.0017166132,0.773638227213497,ASSAM,N.C.HILLS
2013-01-11,-2.815,19.149,0.0,0.719398250463149,ASSAM,N.C.HILLS
2013-05-25,21.703,27.844,56.27747592,0.940539297618805,ASSAM,N.C.HILLS
2013-07-16,22.26,29.008,51.3867762,0.956063768921405,ASSAM,N.C.HILLS
