Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,16.0435,34.6415,0.0,0.13906790298906826,MADHAYA PRADESH,BETUL
2000-06-28,25.5825,35.3445,4.3760771892,0.5118668840644117,MADHAYA PRADESH,BETUL
2000-12-16,10.613,30.286,0.0,0.2366617195910595,MADHAYA PRADESH,BETUL
2001-02-23,12.1755,34.655,0.0,0.1064264390098472,MADHAYA PRADESH,BETUL
2001-12-09,11.4665,32.17,0.0,0.32580182352717674,MADHAYA PRADESH,BETUL
2002-04-05,21.2395,43.8865,0.0,0.0775087521661218,MADHAYA PRADESH,BETUL
2002-11-03,13.812,33.6245,0.0,0.4383136059742957,MADHAYA PRADESH,BETUL
2003-02-07,16.6705,31.316000000000003,0.021457686599999998,0.38886486266077475,MADHAYA PRADESH,BETUL
2003-02-12,17.4665,31.4405,0.0,0.5014173680419685,MADHAYA PRADESH,BETUL
2003-11-08,17.97,32.182500000000005,0.0,0.5070327135590045,MADHAYA PRADESH,BETUL
2004-06-16,23.664499999999997,28.1325,12.477637935,0.8285657282805858,MADHAYA PRADESH,BETUL
2004-08-18,21.4645,24.6835,4.239605345399999,0.9430361837020613,MADHAYA PRADESH,BETUL
2005-11-29,13.5105,30.1965,0.0,0.4393141696759878,MADHAYA PRADESH,BETUL
2008-06-12,23.045,31.229,4.1893954146,0.739796955459869,MADHAYA PRADESH,BETUL
2008-08-24,21.842,31.6545,4.8760419546,0.741464846234958,MADHAYA PRADESH,BETUL
2008-09-25,18.735500000000002,31.302500000000002,0.023174325000000003,0.7109102777565961,MADHAYA PRADESH,BETUL
2008-10-03,21.152,31.4175,7.935906783600001,0.8257864210351485,MADHAYA PRADESH,BETUL
2008-10-30,15.5575,33.554500000000004,0.0,0.3393579132746035,MADHAYA PRADESH,BETUL
2009-02-25,16.8435,34.338,0.0,0.2329735613243555,MADHAYA PRADESH,BETUL
2009-03-11,19.4615,37.64,0.0,0.21621516752789074,MADHAYA PRADESH,BETUL
2009-09-18,20.585,32.87,0.017166141000000003,0.681090762184198,MADHAYA PRADESH,BETUL
2010-05-22,28.8215,45.099000000000004,0.0,0.23730527117780575,MADHAYA PRADESH,BETUL
2010-08-06,22.2275,24.423000000000002,41.164839171000004,0.9610754910972162,MADHAYA PRADESH,BETUL
2011-12-15,8.482,28.395,0.0,0.36835423743879603,MADHAYA PRADESH,BETUL
2012-01-29,12.501,28.259999999999998,8.583066E-4,0.5739775434472757,MADHAYA PRADESH,BETUL
2012-02-14,13.3065,32.012,0.0,0.330327844242531,MADHAYA PRADESH,BETUL
2012-02-27,13.669,34.569500000000005,0.0,0.19471720097109577,MADHAYA PRADESH,BETUL
2012-03-17,14.943000000000001,36.093,0.0017166132,0.15913783374354348,MADHAYA PRADESH,BETUL
2012-06-24,23.439999999999998,32.695,0.02403261,0.6439355727271635,MADHAYA PRADESH,BETUL
2012-07-13,22.903,26.8065,15.2383816638,0.9196937527526218,MADHAYA PRADESH,BETUL
2012-10-27,16.676499999999997,30.636499999999998,1.448822016,0.6853998925268185,MADHAYA PRADESH,BETUL
2012-11-29,12.218,31.183,0.0,0.497826579106101,MADHAYA PRADESH,BETUL
