Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,3.47300000000001,26.484,0.0,0.47272049376676,MADHAYA PRADESH,REWA
2000-02-17,5.28399999999999,28.945,0.0,0.352966925983315,MADHAYA PRADESH,REWA
2000-11-30,3.48899999999998,27.859,0.0,0.398089019036103,MADHAYA PRADESH,REWA
2000-12-06,3.03500000000003,30.25,0.0,0.35003455631818,MADHAYA PRADESH,REWA
2001-11-11,10.934,29.562,0.0,0.52152915197718,MADHAYA PRADESH,REWA
2001-12-06,6.911,31.304,0.0,0.461534353855221,MADHAYA PRADESH,REWA
2002-01-31,2.572,26.889,0.0,0.489936386548889,MADHAYA PRADESH,REWA
2002-10-19,17.571,33.462,0.0,0.623479661372426,MADHAYA PRADESH,REWA
2002-11-21,11.964,33.665,0.0,0.358040170857975,MADHAYA PRADESH,REWA
2003-11-18,16.015,30.639,0.0,0.445597001121046,MADHAYA PRADESH,REWA
2004-05-29,22.549,46.948,0.0,0.188770240711149,MADHAYA PRADESH,REWA
2004-08-20,23.934,30.569,19.7015748984,0.88249568488914,MADHAYA PRADESH,REWA
2004-11-07,9.48700000000002,30.86,0.0,0.565606704767249,MADHAYA PRADESH,REWA
2004-11-15,11.291,31.369,0.0,0.398977484451863,MADHAYA PRADESH,REWA
2005-01-21,4.98000000000002,26.717,0.0,0.351785145097353,MADHAYA PRADESH,REWA
2005-02-07,14.749,29.474,1.1295323784,0.542023457030916,MADHAYA PRADESH,REWA
2005-11-07,10.62,27.796,0.0,0.52034511770404,MADHAYA PRADESH,REWA
2006-03-08,18.819,33.719,0.401687568,0.471116255416698,MADHAYA PRADESH,REWA
2006-05-03,29.068,44.891,0.0,0.156622356996499,MADHAYA PRADESH,REWA
2006-11-14,9.00999999999999,31.564,0.0,0.51690428090699,MADHAYA PRADESH,REWA
2007-08-12,24.533,31.038,3.658103208,0.836830142813502,MADHAYA PRADESH,REWA
2007-09-30,22.316,30.493,1.665115884,0.827149896886913,MADHAYA PRADESH,REWA
2007-10-05,22.494,27.235,18.39179898,0.894988076398199,MADHAYA PRADESH,REWA
2007-10-17,19.266,33.941,0.0,0.525825066031913,MADHAYA PRADESH,REWA
2008-01-30,9.81999999999999,26.205,0.0,0.386981781908769,MADHAYA PRADESH,REWA
2008-09-04,25.039,31.264,5.833050084,0.773843081661232,MADHAYA PRADESH,REWA
2008-09-23,21.513,30.294,1.64451582,0.813718202914647,MADHAYA PRADESH,REWA
2008-09-30,22.763,31.601,1.191330252,0.738043222387094,MADHAYA PRADESH,REWA
2008-11-25,4.91300000000001,28.398,0.0,0.445582815271903,MADHAYA PRADESH,REWA
2009-10-05,23.851,31.344,18.460467,0.880811021989141,MADHAYA PRADESH,REWA
2009-10-07,22.337,27.929,46.3932396,0.916384151519336,MADHAYA PRADESH,REWA
2009-10-16,17.919,31.86,0.0,0.626470567404991,MADHAYA PRADESH,REWA
2010-11-28,16.779,30.245,0.7793434656,0.767414875805207,MADHAYA PRADESH,REWA
2011-03-06,12.936,34.665,0.0,0.286383392738538,MADHAYA PRADESH,REWA
2011-08-03,25.215,33.178,20.5032391632,0.858150854823958,MADHAYA PRADESH,REWA
2012-05-06,19.327,40.885,0.175094676,0.227053138432247,MADHAYA PRADESH,REWA
