Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,22.287,29.237499999999997,0.6669044046,0.7664253158783022,TAMILNADU,VIRUDHUNAGAR
2001-04-25,22.414,37.34,0.9222507,0.5849515209031605,TAMILNADU,VIRUDHUNAGAR
2001-06-18,22.2665,31.376,0.3941775306,0.6910348372334645,TAMILNADU,VIRUDHUNAGAR
2001-07-28,23.371,30.0065,0.9578701476,0.7543122531205387,TAMILNADU,VIRUDHUNAGAR
2002-09-18,21.111,35.2535,0.0,0.577087043515475,TAMILNADU,VIRUDHUNAGAR
2003-06-24,22.517,31.2805,0.0188827596,0.7336407732698406,TAMILNADU,VIRUDHUNAGAR
2004-04-27,24.116500000000002,35.314,7.871102262,0.6572812519960487,TAMILNADU,VIRUDHUNAGAR
2005-07-01,22.756999999999998,30.6695,0.349330833,0.7027293526593776,TAMILNADU,VIRUDHUNAGAR
2005-11-11,22.170499999999997,24.9575,27.770513309999995,0.9115425522604342,TAMILNADU,VIRUDHUNAGAR
2006-03-12,21.084,35.858999999999995,2.189541663,0.6643379872822568,TAMILNADU,VIRUDHUNAGAR
2008-04-06,21.395000000000003,34.7615,1.622200068,0.6060781535902038,TAMILNADU,VIRUDHUNAGAR
2008-04-19,22.905,40.153000000000006,0.0,0.49040109817139554,TAMILNADU,VIRUDHUNAGAR
2009-06-27,22.374000000000002,32.251999999999995,0.048279798,0.6620883780330195,TAMILNADU,VIRUDHUNAGAR
2009-09-20,22.374000000000002,32.182,3.3559803845999996,0.7318114854703468,TAMILNADU,VIRUDHUNAGAR
2010-09-18,22.4995,33.435500000000005,0.0188827596,0.6435493778613388,TAMILNADU,VIRUDHUNAGAR
2011-02-24,20.6085,26.5245,24.1446018762,0.8357541937598737,TAMILNADU,VIRUDHUNAGAR
2012-01-25,15.0995,27.674999999999997,0.0,0.592079240069578,TAMILNADU,VIRUDHUNAGAR
2012-04-22,21.947,38.339,1.788283197,0.6259035360138687,TAMILNADU,VIRUDHUNAGAR
2012-05-14,21.3995,29.475,9.1375365816,0.7443919903481225,TAMILNADU,VIRUDHUNAGAR
2013-02-06,19.813499999999998,28.178,18.7016495112,0.8060279083431431,TAMILNADU,VIRUDHUNAGAR
2013-03-20,18.8455,33.323,4.291533E-4,0.6045267655407686,TAMILNADU,VIRUDHUNAGAR
2013-05-10,22.255499999999998,34.554500000000004,1.8419262876,0.6572891476933045,TAMILNADU,VIRUDHUNAGAR
2013-08-08,19.811500000000002,26.966,2.7234078461999998,0.7555830748706412,TAMILNADU,VIRUDHUNAGAR
