Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,7.46800000000002,26.953,0.0,0.2122847037194772,HARYANA,GURGAON
2001-04-29,28.091,44.493,0.0,0.1138461827517184,HARYANA,GURGAON
2002-01-24,6.76799999999997,23.426,0.0,0.3272605103043038,HARYANA,GURGAON
2002-02-11,9.09100000000001,15.462,4.65614417376,0.6253853453207464,HARYANA,GURGAON
2002-10-15,17.612,34.111,0.0,0.4111798406319503,HARYANA,GURGAON
2002-10-22,18.029,35.396,0.0,0.2335018116601856,HARYANA,GURGAON
2003-04-16,25.075,40.248,0.02471923584,0.19556665044475938,HARYANA,GURGAON
2003-08-09,27.636,37.651,13.982850475200001,0.7189389503240834,HARYANA,GURGAON
2004-08-09,27.07,34.593,15.121822114079999,0.6508963264612591,HARYANA,GURGAON
2004-10-22,17.707,32.858,0.0,0.325434456099194,HARYANA,GURGAON
2004-11-22,14.143,31.188,0.0,0.3283353151725214,HARYANA,GURGAON
2005-11-24,9.178,27.509,0.0,0.3444758659967464,HARYANA,GURGAON
2006-07-15,28.651,40.811,0.0,0.35866659109824817,HARYANA,GURGAON
2006-09-08,24.939,36.029,0.0,0.5760363584327617,HARYANA,GURGAON
2007-03-17,14.073,30.267,0.0,0.46429187303371877,HARYANA,GURGAON
2008-06-02,30.299,39.918,0.11398323023999998,0.27225526179710496,HARYANA,GURGAON
2009-03-24,15.261,36.635,0.0782775792,0.3165450050776556,HARYANA,GURGAON
2009-04-30,25.632,45.227,0.0,0.11408733323476321,HARYANA,GURGAON
2009-12-10,12.148,24.331,0.0,0.5997505140646524,HARYANA,GURGAON
2009-12-28,4.07999999999998,21.609,0.0,0.6131913326943715,HARYANA,GURGAON
2009-12-30,5.54300000000001,20.699,0.0,0.5280455686235276,HARYANA,GURGAON
2011-01-03,2.45400000000001,15.065,0.0,0.7402689206462278,HARYANA,GURGAON
2011-11-27,10.733,26.55,0.0,0.5566095293041282,HARYANA,GURGAON
2012-01-20,-0.879999999999995,16.744,0.0,0.6309244780267999,HARYANA,GURGAON
2013-10-13,21.454,32.618,0.61729451712,0.6420236571559677,HARYANA,GURGAON
