Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,14.963,31.811,0.0,0.16814071189645058,MADHAYA PRADESH,RAJGARH
2000-08-11,24.322,35.569,12.31756155648,0.6526814860852715,MADHAYA PRADESH,RAJGARH
2001-03-01,15.837,31.007,0.0,0.137825784242132,MADHAYA PRADESH,RAJGARH
2001-09-20,22.47,35.053,0.0,0.4605096895501714,MADHAYA PRADESH,RAJGARH
2001-10-30,17.052,33.308,0.0,0.35232067774134085,MADHAYA PRADESH,RAJGARH
2002-07-10,26.903,38.144,0.00137329056,0.4624291859121528,MADHAYA PRADESH,RAJGARH
2002-08-18,22.837,26.494,19.28513366496,0.9002627214504981,MADHAYA PRADESH,RAJGARH
2002-12-23,14.842,30.187,0.0,0.2785636165382518,MADHAYA PRADESH,RAJGARH
2003-05-18,29.402,42.55,0.0,0.1787422262320992,MADHAYA PRADESH,RAJGARH
2003-07-26,23.521,25.455,5.04890543808,0.8902707174589019,MADHAYA PRADESH,RAJGARH
2003-12-22,9.54300000000001,26.303,0.0,0.3992003813407782,MADHAYA PRADESH,RAJGARH
2003-12-28,8.95600000000002,19.754,0.01716614064,0.7136961395888044,MADHAYA PRADESH,RAJGARH
2005-07-19,24.956,32.141,6.706468029600001,0.7625062169074874,MADHAYA PRADESH,RAJGARH
2007-12-31,10.427,27.085,0.0,0.2908621115305504,MADHAYA PRADESH,RAJGARH
2009-06-22,29.879,37.6,0.0,0.34300049067220834,MADHAYA PRADESH,RAJGARH
2009-12-22,13.09,24.736,0.0,0.5468280181820606,MADHAYA PRADESH,RAJGARH
2010-08-20,23.989,28.915,4.18167047088,0.8784390184984128,MADHAYA PRADESH,RAJGARH
2011-03-26,15.916,35.53,0.0,0.146581595427091,MADHAYA PRADESH,RAJGARH
2011-11-26,13.665,28.814,0.0017166132000000001,0.5019866231298464,MADHAYA PRADESH,RAJGARH
2012-05-05,25.923,41.443,0.0,0.2419545767234812,MADHAYA PRADESH,RAJGARH
2012-10-08,18.996,32.726,0.0,0.4415411784713424,MADHAYA PRADESH,RAJGARH
2013-02-28,13.71,30.39,0.0,0.22842457202010058,MADHAYA PRADESH,RAJGARH
