Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,16.869,35.833,0.0,0.174400638321899,CHATISGARH,KOWARDHA
2000-09-29,22.146,37.047,0.0,0.55399027220178,CHATISGARH,KOWARDHA
2000-10-16,15.853,34.63,0.0,0.268018753308572,CHATISGARH,KOWARDHA
2002-05-24,30.436,43.806,0.0,0.161035051474887,CHATISGARH,KOWARDHA
2003-06-10,29.497,44.695,0.0,0.194654600139805,CHATISGARH,KOWARDHA
2004-04-08,22.733,41.357,0.0,0.124848058324547,CHATISGARH,KOWARDHA
2004-09-03,23.163,27.159,1.524352968,0.790686227728406,CHATISGARH,KOWARDHA
2004-12-19,9.86000000000001,27.571,0.0,0.501160902716278,CHATISGARH,KOWARDHA
2005-01-02,15.279,29.171,0.0,0.381151673837202,CHATISGARH,KOWARDHA
2005-01-12,10.154,26.574,0.0,0.528470892654142,CHATISGARH,KOWARDHA
2005-11-27,11.92,28.437,0.0,0.558916295495401,CHATISGARH,KOWARDHA
2006-06-07,28.419,39.526,0.139045716,0.32959351762425,CHATISGARH,KOWARDHA
2006-06-18,30.205,42.245,0.0,0.234719276218357,CHATISGARH,KOWARDHA
2007-07-12,24.265,32.208,0.151061976,0.737166716231605,CHATISGARH,KOWARDHA
2007-10-31,21.18,27.707,1.3973236848,0.776469597264069,CHATISGARH,KOWARDHA
2008-08-09,23.592,32.356,27.5653854,0.839883600167922,CHATISGARH,KOWARDHA
2012-04-29,21.69,41.178,0.0,0.164488688286044,CHATISGARH,KOWARDHA
2012-08-17,21.751,29.122,6.42357072,0.845373493149477,CHATISGARH,KOWARDHA
2012-08-21,21.97,23.339,49.6650708,0.969012647464334,CHATISGARH,KOWARDHA
2013-12-10,8.64800000000002,25.329,0.0,0.51451306985439,CHATISGARH,KOWARDHA
