Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,6.892,28.782,0.0,0.23985681235021,BIHAR,BHABUA
2000-11-26,12.541,28.435,0.0,0.323998188767758,BIHAR,BHABUA
2001-03-21,21.398,39.751,0.0,0.146676274630912,BIHAR,BHABUA
2001-05-17,29.66,40.84,0.0,0.255056414735143,BIHAR,BHABUA
2001-06-14,28.686,34.706,11.2627029168,0.580791594232328,BIHAR,BHABUA
2001-08-16,25.987,40.106,0.04978188,0.646962770587052,BIHAR,BHABUA
2003-07-27,27.389,32.562,0.9183890448,0.775184271771369,BIHAR,BHABUA
2004-04-22,26.384,44.417,0.0,0.234276349361999,BIHAR,BHABUA
2004-10-26,14.218,33.401,0.0,0.457879434751161,BIHAR,BHABUA
2006-06-14,32.143,43.351,0.0,0.145877443235226,BIHAR,BHABUA
2007-01-31,15.87,31.596,0.0,0.324488814797232,BIHAR,BHABUA
2008-05-31,27.088,46.97,0.0,0.143377533565302,BIHAR,BHABUA
2009-01-01,10.708,26.294,0.0,0.522287654728082,BIHAR,BHABUA
2009-02-09,9.07900000000001,30.561,0.0,0.488783426570587,BIHAR,BHABUA
2009-08-21,25.222,34.25,11.90128248,0.747570495523648,BIHAR,BHABUA
2010-07-22,27.859,36.672,16.34387688,0.722986363666069,BIHAR,BHABUA
2011-08-30,25.093,33.097,0.0291824424,0.809368852190434,BIHAR,BHABUA
2012-08-06,25.623,32.437,4.1009851836,0.798353021692816,BIHAR,BHABUA
2012-09-01,25.559,39.043,0.0,0.512168065238226,BIHAR,BHABUA
2013-03-17,20.399,35.646,0.0,0.257162009064108,BIHAR,BHABUA
2013-05-02,27.989,44.461,0.0,0.119032556698356,BIHAR,BHABUA
2013-08-14,26.975,39.518,0.240325992,0.549333586628396,BIHAR,BHABUA
2013-10-05,23.392,30.385,16.84339596,0.865494639375071,BIHAR,BHABUA
