Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,8.276499999999999,26.848,0.0,0.5849808019919029,UTTAR PRADESH,DEORIA
2001-04-28,24.0865,45.2055,0.0,0.10730251282811801,UTTAR PRADESH,DEORIA
2001-05-21,28.3855,39.807,1.057433922,0.31870557688275947,UTTAR PRADESH,DEORIA
2001-10-26,18.0505,32.3125,0.0,0.5887664699871364,UTTAR PRADESH,DEORIA
2002-02-10,12.991,27.2975,0.0,0.613798656726707,UTTAR PRADESH,DEORIA
2004-03-07,15.326,34.4675,0.0,0.182681990483334,UTTAR PRADESH,DEORIA
2004-03-30,18.856499999999997,39.7055,0.0,0.08663536942052635,UTTAR PRADESH,DEORIA
2004-08-17,26.933,33.372,22.7477052,0.7724583947767925,UTTAR PRADESH,DEORIA
2004-11-18,13.1295,30.386,0.0,0.48715460588801895,UTTAR PRADESH,DEORIA
2005-01-24,7.97900000000001,18.3435,0.35705567520000003,0.8299152699461585,UTTAR PRADESH,DEORIA
2005-04-05,20.9775,41.42,0.0,0.1635399420420165,UTTAR PRADESH,DEORIA
2005-06-18,31.634,47.617999999999995,0.0,0.128742919869894,UTTAR PRADESH,DEORIA
2005-09-06,26.016,31.5305,8.118293659199999,0.855809228638403,UTTAR PRADESH,DEORIA
2005-10-19,22.025,29.6465,8.486938062,0.79697230461435,UTTAR PRADESH,DEORIA
2007-05-25,28.3765,45.332,0.0,0.10423573364633551,UTTAR PRADESH,DEORIA
2007-07-31,26.436,33.989000000000004,12.799928466,0.7989412342220505,UTTAR PRADESH,DEORIA
2008-02-03,3.07300000000001,20.8455,0.0,0.4960356428846635,UTTAR PRADESH,DEORIA
2008-07-27,26.189999999999998,31.643500000000003,9.1435420692,0.8621729429868435,UTTAR PRADESH,DEORIA
2008-10-16,21.363,34.8795,0.127887678,0.66833733812405,UTTAR PRADESH,DEORIA
2008-10-26,21.0485,32.7295,1.089620568,0.690383631351613,UTTAR PRADESH,DEORIA
2009-02-21,13.698,33.849999999999994,0.0,0.332375584120957,UTTAR PRADESH,DEORIA
2009-04-12,21.654,42.132000000000005,0.0,0.160733498434836,UTTAR PRADESH,DEORIA
2010-01-05,9.06900000000002,21.547,0.0,0.6699663178408235,UTTAR PRADESH,DEORIA
2010-03-28,22.022,41.323,0.0,0.1448649643585885,UTTAR PRADESH,DEORIA
2010-12-03,11.287500000000001,26.0975,0.0,0.5452130654110625,UTTAR PRADESH,DEORIA
2011-11-07,15.93,29.2125,0.0,0.6707192429519295,UTTAR PRADESH,DEORIA
2012-02-13,10.6235,19.881,0.0274658112,0.458433089154465,UTTAR PRADESH,DEORIA
2012-09-22,23.2365,32.551500000000004,0.0,0.7714438577335245,UTTAR PRADESH,DEORIA
2013-04-18,25.918999999999997,42.8335,0.0,0.27515602740747946,UTTAR PRADESH,DEORIA
2013-10-10,21.386499999999998,30.7545,0.0,0.805671450352444,UTTAR PRADESH,DEORIA
2013-10-25,21.155,30.3615,0.0,0.7590860450306296,UTTAR PRADESH,DEORIA
