Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,24.8965,27.055,0.0,0.6036180730925771,MAHARASHTRA,MUMBAI CITY
2001-02-16,22.9795,25.0485,0.0,0.5678482609476775,MAHARASHTRA,MUMBAI CITY
2001-04-23,27.212,29.606499999999997,0.0,0.7030052492783809,MAHARASHTRA,MUMBAI CITY
2003-09-07,26.8005,27.8575,22.021579799999998,0.8069351577456735,MAHARASHTRA,MUMBAI CITY
2004-02-02,22.5255,26.2985,0.0,0.5763102787509919,MAHARASHTRA,MUMBAI CITY
2004-06-27,27.22,29.009999999999998,30.4956495,0.805659083677257,MAHARASHTRA,MUMBAI CITY
2004-07-25,28.016,29.015,39.78938826,0.7826684585995785,MAHARASHTRA,MUMBAI CITY
2004-07-29,27.107,27.9745,71.317125,0.8219135080503139,MAHARASHTRA,MUMBAI CITY
2004-10-19,25.1055,29.621,0.0,0.6160632285579826,MAHARASHTRA,MUMBAI CITY
2006-05-30,29.927999999999997,30.631,0.833415894,0.8080678737441325,MAHARASHTRA,MUMBAI CITY
2007-04-17,27.325499999999998,28.857,0.0,0.8205864304652559,MAHARASHTRA,MUMBAI CITY
2008-08-12,27.725,28.3485,25.798990752,0.8058938179541115,MAHARASHTRA,MUMBAI CITY
2008-11-18,27.0515,28.642,2.59122816,0.7661771585857675,MAHARASHTRA,MUMBAI CITY
2008-11-20,27.351,29.6565,0.0,0.744652162921144,MAHARASHTRA,MUMBAI CITY
2008-12-20,26.192,27.906,0.9286882272,0.58356930265439,MAHARASHTRA,MUMBAI CITY
2009-05-05,27.7505,29.2825,0.0,0.859404895855797,MAHARASHTRA,MUMBAI CITY
2009-11-11,24.1075,25.314500000000002,58.649846202000006,0.857897698766399,MAHARASHTRA,MUMBAI CITY
2010-01-20,23.7465,27.0815,0.0,0.6061493867164205,MAHARASHTRA,MUMBAI CITY
2010-02-23,25.488500000000002,27.058,0.0,0.6409991383630345,MAHARASHTRA,MUMBAI CITY
2010-07-31,27.755,28.3495,64.38074040000001,0.823854128261603,MAHARASHTRA,MUMBAI CITY
2010-12-26,23.549,25.308,0.0,0.6828623206670386,MAHARASHTRA,MUMBAI CITY
2011-10-14,27.404,29.4675,6.097413787200001,0.731280837153327,MAHARASHTRA,MUMBAI CITY
2011-11-17,27.057,29.453,0.0,0.5641676511503915,MAHARASHTRA,MUMBAI CITY
2012-03-08,22.749000000000002,24.3505,0.0,0.673372456140814,MAHARASHTRA,MUMBAI CITY
2012-06-30,27.627499999999998,28.854,46.98886572,0.795760892132352,MAHARASHTRA,MUMBAI CITY
2013-03-24,25.929499999999997,27.9805,0.0,0.728334171074653,MAHARASHTRA,MUMBAI CITY
