Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,18.912,47.5785,0.0,0.16573502012833552,ORISSA,BARGARH
2000-05-23,27.8575,42.2605,0.042915356999999994,0.36525541674607126,ORISSA,BARGARH
2000-09-18,24.567999999999998,35.152,1.2351041046,0.6769495203343467,ORISSA,BARGARH
2004-01-21,13.145,30.732,0.0,0.44776761175185054,ORISSA,BARGARH
2004-03-25,18.4965,44.673,0.0,0.19765199975920425,ORISSA,BARGARH
2004-07-01,27.406,39.062,6.4237854384,0.5780134494433122,ORISSA,BARGARH
2004-08-26,23.916,28.7285,0.35104759739999997,0.8360636514171904,ORISSA,BARGARH
2005-03-10,20.302,34.9805,0.6935124726,0.417851044383931,ORISSA,BARGARH
2006-04-05,22.2075,45.792,0.0,0.150108046830657,ORISSA,BARGARH
2007-05-12,28.097,46.025000000000006,0.096988626,0.3268042626124615,ORISSA,BARGARH
2008-01-28,9.15350000000001,25.868499999999997,0.0,0.44482481262211027,ORISSA,BARGARH
2008-08-27,23.813,32.334,1.6273496826,0.8101169554151058,ORISSA,BARGARH
2008-11-05,15.591999999999999,33.629000000000005,0.0,0.5774592727662012,ORISSA,BARGARH
2009-06-18,30.274,45.1465,0.0,0.193816857760439,ORISSA,BARGARH
2009-10-29,15.693,33.2285,0.0,0.5306505330395485,ORISSA,BARGARH
2010-10-10,22.3815,34.5195,0.0484943886,0.6465931432264045,ORISSA,BARGARH
2011-08-07,24.3915,27.4405,30.107685213000003,0.9135565896009545,ORISSA,BARGARH
2012-03-26,14.2025,44.3585,0.0,0.2778114679931505,ORISSA,BARGARH
2012-04-25,23.110999999999997,41.434,0.1553534766,0.3141770503667175,ORISSA,BARGARH
2012-10-31,14.583,30.174500000000002,0.0,0.5587788041942943,ORISSA,BARGARH
2012-12-20,8.56649999999999,28.125,0.0,0.5686290770270586,ORISSA,BARGARH
2013-07-02,24.500999999999998,29.776,15.414334920000002,0.8743791033836492,ORISSA,BARGARH
