Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,23.5105,31.5645,0.0643730292,0.6665494307965865,KERALA,ERNAKULAM
2001-02-20,24.9285,33.144,0.9947767679999999,0.722521268734178,KERALA,ERNAKULAM
2001-04-18,26.301499999999997,29.866,7.1574173172,0.8149158467440705,KERALA,ERNAKULAM
2001-11-05,24.7745,29.508000000000003,19.737623484,0.8385197703739005,KERALA,ERNAKULAM
2002-04-27,26.0695,33.875,2.9079428436,0.7663520030000279,KERALA,ERNAKULAM
2002-05-02,26.878500000000003,36.2635,1.835918838,0.7071435049422681,KERALA,ERNAKULAM
2002-07-25,24.0225,27.334,27.78511212,0.8733503231452915,KERALA,ERNAKULAM
2003-06-26,24.639499999999998,29.3035,15.01178868,0.8327907165439474,KERALA,ERNAKULAM
2004-01-06,23.7145,33.2265,0.0,0.712207557608757,KERALA,ERNAKULAM
2004-02-09,23.9545,33.7415,0.008583066,0.7009754844566589,KERALA,ERNAKULAM
2004-03-29,24.862000000000002,32.4705,7.8792556860000005,0.7733067368170154,KERALA,ERNAKULAM
2004-04-30,26.691499999999998,36.278999999999996,1.491737364,0.736393030414057,KERALA,ERNAKULAM
2004-05-23,25.433999999999997,28.005499999999998,54.269005500000006,0.886386544826645,KERALA,ERNAKULAM
2004-07-14,24.172,28.223,7.9324755264,0.839607753625393,KERALA,ERNAKULAM
2005-10-20,24.295,30.172,2.732849694,0.8061285112418265,KERALA,ERNAKULAM
2006-01-31,21.488,33.8895,0.0,0.6111508556636516,KERALA,ERNAKULAM
2008-02-02,24.364,30.309,1.8436422707999998,0.7307765764753784,KERALA,ERNAKULAM
2008-02-18,23.8375,34.6155,0.059223258,0.6746477349097955,KERALA,ERNAKULAM
2008-06-04,25.677,31.5715,3.0804640560000003,0.742595098981896,KERALA,ERNAKULAM
2008-08-17,24.055500000000002,29.607999999999997,1.9131660864,0.8309998777097565,KERALA,ERNAKULAM
2009-12-08,23.425,32.0215,1.76639328,0.7629976861746925,KERALA,ERNAKULAM
2010-10-07,25.588,27.612000000000002,39.7327518,0.8718618455652389,KERALA,ERNAKULAM
2011-09-13,25.913,26.695999999999998,89.19010800000001,0.8345957549246155,KERALA,ERNAKULAM
2011-12-19,25.7295,29.3005,0.0,0.675911542093796,KERALA,ERNAKULAM
2012-11-05,25.603499999999997,28.394,0.0,0.690318448463893,KERALA,ERNAKULAM
2012-12-10,24.799500000000002,28.544,0.0,0.6861236456541575,KERALA,ERNAKULAM
