Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,16.403,32.069,0.0,0.5307317023548132,ANDHRA PRADESH,KURNOOL
2000-03-10,21.448,39.0945,0.0,0.38924064095330024,ANDHRA PRADESH,KURNOOL
2001-01-31,14.9245,34.0935,0.0,0.33203794365754935,ANDHRA PRADESH,KURNOOL
2001-10-12,22.872999999999998,30.360500000000002,10.0884306186,0.8509402940143826,ANDHRA PRADESH,KURNOOL
2001-10-20,22.314,29.9405,8.040512421899999,0.8660626785052925,ANDHRA PRADESH,KURNOOL
2003-04-23,28.57,42.8795,0.0,0.28064815411549393,ANDHRA PRADESH,KURNOOL
2004-06-20,25.454,35.5985,0.0270366705,0.4961766593917751,ANDHRA PRADESH,KURNOOL
2004-12-25,16.61,31.5375,0.0,0.5929082569112583,ANDHRA PRADESH,KURNOOL
2005-05-18,29.759,44.3955,0.0,0.21450171915852573,ANDHRA PRADESH,KURNOOL
2005-07-08,25.25,35.1375,1.2979746738000002,0.5767784426508167,ANDHRA PRADESH,KURNOOL
2005-08-05,23.766,26.688000000000002,5.7178268468999995,0.746863169760841,ANDHRA PRADESH,KURNOOL
2007-02-05,16.195999999999998,33.999,0.0,0.36897595969667435,ANDHRA PRADESH,KURNOOL
2007-08-09,24.15,30.4725,1.6949417436,0.7101849872964904,ANDHRA PRADESH,KURNOOL
2008-02-12,22.8495,29.2915,3.516914061,0.7383395078303664,ANDHRA PRADESH,KURNOOL
2008-04-14,23.447,40.893,0.0,0.25824084421085314,ANDHRA PRADESH,KURNOOL
2008-11-14,16.999000000000002,32.5135,0.0,0.4724340171878292,ANDHRA PRADESH,KURNOOL
2009-11-16,21.852,30.8885,9.6379269408,0.8153505233930751,ANDHRA PRADESH,KURNOOL
2010-06-14,25.2665,34.5595,2.5822167417,0.6291796945972502,ANDHRA PRADESH,KURNOOL
2011-03-13,20.0415,36.5225,0.0017166132,0.41320156704263017,ANDHRA PRADESH,KURNOOL
2011-03-28,23.0215,40.376,0.0,0.2968779593366613,ANDHRA PRADESH,KURNOOL
2011-05-03,27.241,39.966,0.0,0.35800892566643083,ANDHRA PRADESH,KURNOOL
2012-07-28,24.0935,32.712,0.46091081520000005,0.6185901551195894,ANDHRA PRADESH,KURNOOL
2013-09-10,21.9135,33.855000000000004,16.65416068515,0.779878004441762,ANDHRA PRADESH,KURNOOL
