Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,-1.27300000000002,3.625,17.88367752,0.837383923015418,JAMMU AND KASHMIR,PULWAMA
2000-07-30,13.229,26.817,9.3203532,0.606358714014109,JAMMU AND KASHMIR,PULWAMA
2001-09-07,9.04899999999998,26.324,0.0,0.39611957470024,JAMMU AND KASHMIR,PULWAMA
2002-11-05,5.27199999999999,17.829,1.6977307608,0.347775550382951,JAMMU AND KASHMIR,PULWAMA
2003-01-11,-5.262,8.113,0.0,0.389979518797388,JAMMU AND KASHMIR,PULWAMA
2003-05-14,5.37099999999998,25.463,5.42363976,0.463891699374943,JAMMU AND KASHMIR,PULWAMA
2004-05-27,6.63600000000002,18.46,15.30189072,0.719448156235083,JAMMU AND KASHMIR,PULWAMA
2004-09-10,10.198,27.024,0.0,0.310228755188542,JAMMU AND KASHMIR,PULWAMA
2004-12-16,0.918000000000006,17.018,0.0,0.238740358699574,JAMMU AND KASHMIR,PULWAMA
2006-04-13,-3.577,14.766,0.0034332264,0.523304746005529,JAMMU AND KASHMIR,PULWAMA
2006-06-17,10.589,26.215,0.04119876,0.291022543883998,JAMMU AND KASHMIR,PULWAMA
2006-07-27,15.521,22.099,21.44908404,0.939709191032192,JAMMU AND KASHMIR,PULWAMA
2007-03-24,-0.538999999999987,14.016,3.70959606,0.748537133582398,JAMMU AND KASHMIR,PULWAMA
2007-08-18,10.049,25.703,2.66504634,0.592414974541765,JAMMU AND KASHMIR,PULWAMA
2008-11-12,3.00400000000002,14.941,2.2642145064,0.27160518432472,JAMMU AND KASHMIR,PULWAMA
2008-11-22,-0.923000000000002,12.05,0.0,0.322630701603504,JAMMU AND KASHMIR,PULWAMA
2009-01-10,-3.70400000000001,3.755,6.286237956,0.878946865757827,JAMMU AND KASHMIR,PULWAMA
2009-04-16,3.399,13.135,17.48885634,0.814492165906989,JAMMU AND KASHMIR,PULWAMA
2009-07-20,13.182,27.907,1.37243412,0.604200114002732,JAMMU AND KASHMIR,PULWAMA
2009-08-14,14.234,29.373,0.0,0.438042177056372,JAMMU AND KASHMIR,PULWAMA
2010-12-29,-1.45999999999998,3.59800000000001,13.684839048,0.772908175439761,JAMMU AND KASHMIR,PULWAMA
2011-01-24,-7.94,5.42200000000003,0.0,0.375100985292567,JAMMU AND KASHMIR,PULWAMA
2012-03-04,-2.06700000000001,2.77699999999999,37.4668182,0.933989904859273,JAMMU AND KASHMIR,PULWAMA
2012-07-23,10.721,22.13,6.782337,0.805759789892228,JAMMU AND KASHMIR,PULWAMA
2012-09-04,10.51,18.266,41.5489482,0.954311859639609,JAMMU AND KASHMIR,PULWAMA
2013-01-20,-9.20100000000002,0.0600000000000023,0.57163248,0.81758259534306,JAMMU AND KASHMIR,PULWAMA
