Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,17.799,28.547,1.0135379417142858,0.7544734874263025,ANDHRA PRADESH,VISAKHAPATNAM
2000-03-10,17.955,35.45,0.0,0.343852380716798,ANDHRA PRADESH,VISAKHAPATNAM
2001-01-31,9.38499999999999,31.355,0.0,0.5533764999793026,ANDHRA PRADESH,VISAKHAPATNAM
2001-10-12,22.43,29.811,18.371448072,0.8462989462828588,ANDHRA PRADESH,VISAKHAPATNAM
2001-10-20,21.631,32.412,1.2423380050285715,0.7876435757153398,ANDHRA PRADESH,VISAKHAPATNAM
2003-04-23,23.872,37.249,1.6783573937142857,0.57808866186326,ANDHRA PRADESH,VISAKHAPATNAM
2004-06-20,25.958,32.61,0.8448189315428571,0.5674002810325726,ANDHRA PRADESH,VISAKHAPATNAM
2004-12-25,16.275,29.352,0.0,0.6474926615091242,ANDHRA PRADESH,VISAKHAPATNAM
2005-05-18,24.53,38.887,0.07234300594285714,0.6185097209931925,ANDHRA PRADESH,VISAKHAPATNAM
2005-07-08,23.467,27.206,5.024529569828572,0.810617463672769,ANDHRA PRADESH,VISAKHAPATNAM
2005-08-05,22.331,24.038,19.6120668312,0.887796345685139,ANDHRA PRADESH,VISAKHAPATNAM
2007-02-05,13.946,31.117,0.0,0.6675703318471884,ANDHRA PRADESH,VISAKHAPATNAM
2007-08-09,24.453,30.164,0.07479534137142856,0.7234196563725259,ANDHRA PRADESH,VISAKHAPATNAM
2008-02-12,20.419,22.108,12.415777785257143,0.909584225314711,ANDHRA PRADESH,VISAKHAPATNAM
2008-04-14,22.741,35.41,4.904609142857143E-4,0.5893550348041143,ANDHRA PRADESH,VISAKHAPATNAM
2008-11-14,21.728,28.121,0.31879969817142856,0.6074472440048587,ANDHRA PRADESH,VISAKHAPATNAM
2009-11-16,18.904,30.919,0.18416815714285714,0.77245713466676,ANDHRA PRADESH,VISAKHAPATNAM
2010-06-14,24.894,31.881,16.341920498057142,0.8061551167586403,ANDHRA PRADESH,VISAKHAPATNAM
2011-03-13,17.053,35.102,0.0017166132,0.6254481935654553,ANDHRA PRADESH,VISAKHAPATNAM
2011-03-28,17.504,37.759,0.0,0.5702291458610176,ANDHRA PRADESH,VISAKHAPATNAM
2011-05-03,22.887,35.573,0.023542131085714284,0.6811377331761665,ANDHRA PRADESH,VISAKHAPATNAM
2012-07-28,22.495,28.75,7.525635594171428,0.8260717126484926,ANDHRA PRADESH,VISAKHAPATNAM
2013-09-10,21.281,28.816,15.060586529828571,0.8618732310901246,ANDHRA PRADESH,VISAKHAPATNAM
