Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,19.1095,29.4745,0.01716612,0.6705182377974319,GUJARAT,JUNAGADH
2000-07-04,26.841,29.125,26.850701368800003,0.825577734735342,GUJARAT,JUNAGADH
2000-12-15,21.191499999999998,29.970999999999997,0.0,0.5376330753461246,GUJARAT,JUNAGADH
2001-01-10,17.301000000000002,28.0235,0.697803198,0.40110902011829735,GUJARAT,JUNAGADH
2002-09-17,26.1595,28.2575,4.7058094848000005,0.7709771602720589,GUJARAT,JUNAGADH
2003-02-23,23.000999999999998,31.560000000000002,0.0,0.46759819360669047,GUJARAT,JUNAGADH
2004-11-21,24.375999999999998,32.146,1.7243381400000002,0.5098602602527555,GUJARAT,JUNAGADH
2007-02-10,20.6425,28.814,0.062942502,0.630263263779397,GUJARAT,JUNAGADH
2007-05-26,28.487000000000002,32.823,1.20306048,0.7165700864197637,GUJARAT,JUNAGADH
2007-06-10,29.2785,32.591499999999996,9.02652126,0.7210220216040305,GUJARAT,JUNAGADH
2007-11-08,25.2635,32.5405,0.38309112,0.6684305572964039,GUJARAT,JUNAGADH
2008-01-02,17.233999999999998,27.755000000000003,0.10929108,0.3684919416321057,GUJARAT,JUNAGADH
2008-05-04,26.240000000000002,31.226,8.0778126,0.7416931983697707,GUJARAT,JUNAGADH
2008-06-22,27.9535,31.154,9.586715890799999,0.7428497885042434,GUJARAT,JUNAGADH
2008-09-28,25.964,29.6355,0.0,0.7505420267360403,GUJARAT,JUNAGADH
2009-05-25,27.717,33.18,3.01008318,0.7145994280438125,GUJARAT,JUNAGADH
2010-02-03,19.771,29.341,0.0,0.4910221452013585,GUJARAT,JUNAGADH
2011-06-20,29.061999999999998,31.0835,3.3411023292000004,0.7573291283669937,GUJARAT,JUNAGADH
2011-06-26,29.250500000000002,31.5015,0.7521629454,0.7544195332564323,GUJARAT,JUNAGADH
2011-07-16,26.726,28.208,79.06322317200001,0.8719093431879473,GUJARAT,JUNAGADH
2011-09-21,26.305,29.1445,0.7123947372,0.7798220935898953,GUJARAT,JUNAGADH
2011-10-12,27.137999999999998,34.2505,5.722044E-4,0.5772395954836459,GUJARAT,JUNAGADH
2012-07-26,27.439,28.545,2.8349876184,0.8370335723905996,GUJARAT,JUNAGADH
2013-04-17,25.3885,31.268500000000003,1.2496947,0.7232754401351141,GUJARAT,JUNAGADH
