Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,20.857,41.677,0.666904776,0.35317317710389196,GUJARAT,DOHAD
2000-08-20,23.533,26.955,19.816016784,0.8732991674097473,GUJARAT,DOHAD
2001-07-06,23.877,30.345,4.7355669216,0.8015147409741074,GUJARAT,DOHAD
2001-10-22,15.853,36.862,10.068512892,0.49018028781695766,GUJARAT,DOHAD
2003-01-21,15.73,32.407,4.234314948,0.48529642478129204,GUJARAT,DOHAD
2003-02-28,18.636,36.485,0.0,0.408185407992979,GUJARAT,DOHAD
2003-11-07,21.959,34.231,2.9943465959999997,0.5141087952340436,GUJARAT,DOHAD
2004-09-02,21.369,28.634,1.583862816,0.8471718462545468,GUJARAT,DOHAD
2004-10-09,22.575,28.37,10.906784188800001,0.835687806475105,GUJARAT,DOHAD
2004-12-20,12.825,28.026,0.0,0.5105778762105867,GUJARAT,DOHAD
2005-02-24,11.657,34.265,0.17852784,0.34218558148858197,GUJARAT,DOHAD
2005-06-16,29.649,39.737,11.9556432336,0.5344114928050919,GUJARAT,DOHAD
2005-07-06,24.631,30.335,19.209764028,0.8143802131255957,GUJARAT,DOHAD
2006-12-25,17.698,30.491,0.022888197599999997,0.5135981406589334,GUJARAT,DOHAD
2007-09-24,24.059,28.391,10.9582897632,0.8654780664920793,GUJARAT,DOHAD
2009-01-28,12.721,31.806,12.8786148888,0.44343577332953266,GUJARAT,DOHAD
2010-08-13,24.667,30.602,5.2402493568,0.8622702149061899,GUJARAT,DOHAD
2011-03-09,17.531,33.875,0.0,0.41387842737376673,GUJARAT,DOHAD
2011-04-25,21.504,42.926,7.55882292,0.3518535230887207,GUJARAT,DOHAD
2011-07-12,24.167,29.369,11.1270873168,0.856274111278871,GUJARAT,DOHAD
2013-07-17,24.673,27.841,26.4266945928,0.894296584263842,GUJARAT,DOHAD
2013-11-01,15.839,31.642,7.8157434,0.6465207059131114,GUJARAT,DOHAD
