Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.407,41.688,0.666904776,0.3738230406471947,WEST BENGAL,DINAJPUR NORTH
2000-08-20,26.197,33.658,16.9301042928,0.7863035115613654,WEST BENGAL,DINAJPUR NORTH
2001-07-06,27.584,38.578,4.701235152,0.699884451764182,WEST BENGAL,DINAJPUR NORTH
2001-10-22,19.295,33.891,10.068512892,0.7734799211857949,WEST BENGAL,DINAJPUR NORTH
2003-01-21,7.83300000000003,24.091,4.234314948,0.48659396205994804,WEST BENGAL,DINAJPUR NORTH
2003-02-28,17.612,33.034,0.0,0.510051267637622,WEST BENGAL,DINAJPUR NORTH
2003-11-07,15.649,30.357,2.9943465959999997,0.6728852704726527,WEST BENGAL,DINAJPUR NORTH
2004-09-02,25.437,34.586,5.0416944048,0.7985236949943566,WEST BENGAL,DINAJPUR NORTH
2004-10-09,19.369,29.42,11.002342351200001,0.8799129466166734,WEST BENGAL,DINAJPUR NORTH
2004-12-20,12.241,28.369,0.0,0.5675201303121267,WEST BENGAL,DINAJPUR NORTH
2005-02-24,15.114,30.302,0.17852784,0.5010702952414727,WEST BENGAL,DINAJPUR NORTH
2005-06-16,30.47,42.18,10.874175648,0.5430978591308763,WEST BENGAL,DINAJPUR NORTH
2005-07-06,26.448,36.345,14.2453182672,0.7171333102844649,WEST BENGAL,DINAJPUR NORTH
2006-12-25,11.596,27.944,0.022888197599999997,0.5058036595818156,WEST BENGAL,DINAJPUR NORTH
2007-09-24,22.676,25.072,21.701144999999997,0.9036984052756214,WEST BENGAL,DINAJPUR NORTH
2009-01-28,15.117,29.539,12.8786148888,0.6110919875505391,WEST BENGAL,DINAJPUR NORTH
2010-08-13,27.148,34.48,7.137679137599999,0.8051018566779496,WEST BENGAL,DINAJPUR NORTH
2011-03-09,17.053,33.41,0.0,0.41787801131958874,WEST BENGAL,DINAJPUR NORTH
2011-04-25,22.356,33.561,9.7011568356,0.6853229706309953,WEST BENGAL,DINAJPUR NORTH
2011-07-12,26.205,33.775,0.8325577764,0.8224102613510847,WEST BENGAL,DINAJPUR NORTH
2013-07-17,26.613,31.403,7.096479816000001,0.8655616292697063,WEST BENGAL,DINAJPUR NORTH
2013-11-01,18.71,28.391,8.094407076000001,0.8210204602947856,WEST BENGAL,DINAJPUR NORTH
