Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,26.135,27.313,0.0,0.590091334983376,DAMAN AND DIU,DAMAN
2000-12-07,25.457,28.445,0.0,0.478788383498241,DAMAN AND DIU,DAMAN
2001-02-11,22.226,23.595,0.0,0.670508472693946,DAMAN AND DIU,DAMAN
2001-03-18,25.883,26.977,0.0,0.660880826984919,DAMAN AND DIU,DAMAN
2001-09-04,27.1,28.144,0.243759096,0.818592213154927,DAMAN AND DIU,DAMAN
2001-11-22,26.045,28.451,0.0,0.505724145188607,DAMAN AND DIU,DAMAN
2001-12-03,25.436,27.689,0.0,0.519841233632439,DAMAN AND DIU,DAMAN
2002-08-16,27.348,28.027,5.812450668,0.836991311088997,DAMAN AND DIU,DAMAN
2002-08-20,27.368,28.015,2.6298521064,0.827604083513844,DAMAN AND DIU,DAMAN
2002-09-12,26.898,27.958,0.0,0.797649943313465,DAMAN AND DIU,DAMAN
2002-12-03,25.011,26.424,0.0,0.653773929573718,DAMAN AND DIU,DAMAN
2003-03-11,24.24,25.357,0.0,0.727246450834444,DAMAN AND DIU,DAMAN
2003-03-23,27.747,28.802,0.0,0.557555172664342,DAMAN AND DIU,DAMAN
2003-09-01,27.211,28.134,11.98883628,0.806848236705622,DAMAN AND DIU,DAMAN
2003-10-16,26.531,29.446,0.0,0.578259165988682,DAMAN AND DIU,DAMAN
2004-02-27,24.557,26.217,0.0,0.672041170307066,DAMAN AND DIU,DAMAN
2005-05-06,27.971,29.531,0.0,0.771057891976013,DAMAN AND DIU,DAMAN
2005-05-26,29.378,30.651,0.0,0.731605236765033,DAMAN AND DIU,DAMAN
2005-06-22,27.584,28.976,4.63056264,0.81334248102294,DAMAN AND DIU,DAMAN
2005-10-31,25.002,27.235,0.0,0.625205189837059,DAMAN AND DIU,DAMAN
2006-08-28,27.607,28.286,13.34324196,0.810567495371217,DAMAN AND DIU,DAMAN
2007-04-13,26.725,28.351,0.0,0.734921877421118,DAMAN AND DIU,DAMAN
2008-03-17,26.737,28.581,0.0,0.557227743789135,DAMAN AND DIU,DAMAN
2010-02-22,25.352,26.317,0.0,0.615051423404625,DAMAN AND DIU,DAMAN
2012-02-09,19.476,23.883,0.0,0.476799537391402,DAMAN AND DIU,DAMAN
2012-11-18,25.593,28.503,0.0,0.511539884481559,DAMAN AND DIU,DAMAN
2013-02-16,23.262,25.033,0.0,0.637542815145066,DAMAN AND DIU,DAMAN
2013-06-28,28.152,28.7,69.5520108,0.813558279229085,DAMAN AND DIU,DAMAN
2013-07-30,27.529,28.092,48.4977708,0.806957239452271,DAMAN AND DIU,DAMAN
