Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,22.213,27.7255,0.0,0.5329933295087135,GUJARAT,NAVSARI
2000-09-15,24.866,29.123,0.0,0.773050795402831,GUJARAT,NAVSARI
2001-02-01,20.679499999999997,27.407,0.0,0.430532505014855,GUJARAT,NAVSARI
2001-04-20,25.412,32.7555,0.0,0.6155618714919165,GUJARAT,NAVSARI
2002-01-10,22.734499999999997,28.055500000000002,0.0,0.5553936067941805,GUJARAT,NAVSARI
2002-07-12,26.7055,28.5415,10.460613387599999,0.8544820000355244,GUJARAT,NAVSARI
2002-10-24,25.3825,32.914500000000004,0.0,0.45972269710680147,GUJARAT,NAVSARI
2003-07-29,26.528,28.5565,27.9035559,0.848236404761531,GUJARAT,NAVSARI
2004-09-27,26.9575,30.782,0.0,0.75078527112872,GUJARAT,NAVSARI
2005-02-22,16.377000000000002,26.347,0.0,0.4969747067075395,GUJARAT,NAVSARI
2005-11-10,21.689,29.7035,0.0,0.456819786055098,GUJARAT,NAVSARI
2006-04-12,23.293,29.518,0.0,0.6838558905654726,GUJARAT,NAVSARI
2006-06-27,26.9745,29.597,18.9282389796,0.834719147100877,GUJARAT,NAVSARI
2007-12-09,21.207500000000003,27.4105,0.0,0.6050125153426815,GUJARAT,NAVSARI
2007-12-22,24.610500000000002,30.107,0.0,0.5417993661010455,GUJARAT,NAVSARI
2008-06-30,26.9845,27.755499999999998,35.89267734,0.8671609813585435,GUJARAT,NAVSARI
2009-01-02,21.5845,28.306,0.0,0.4702302695584865,GUJARAT,NAVSARI
2009-09-12,26.616999999999997,29.7665,2.477074032,0.778032853923194,GUJARAT,NAVSARI
2009-12-06,23.2015,28.4875,0.0,0.5732570196072315,GUJARAT,NAVSARI
2010-01-07,21.4035,28.037,0.0,0.5253405795629865,GUJARAT,NAVSARI
2011-03-16,22.852,34.6285,0.0,0.4243275909427015,GUJARAT,NAVSARI
2012-04-01,24.101,33.4105,0.0,0.556751369247256,GUJARAT,NAVSARI
2012-07-09,26.7745,28.576999999999998,24.758718012,0.859596929007824,GUJARAT,NAVSARI
