Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,15.404,28.317,0.0,0.6675701545711773,TAMILNADU,KARUR
2001-02-17,19.99,31.359,5.869673380799999,0.7335118561904185,TAMILNADU,KARUR
2001-06-24,25.243,28.519,5.934906950399999,0.6957464375495436,TAMILNADU,KARUR
2002-07-01,25.118,31.267,0.558185628,0.6742821988982867,TAMILNADU,KARUR
2003-07-01,24.465,29.333,18.3305769576,0.674685552043283,TAMILNADU,KARUR
2004-05-15,25.081,31.253,23.7773912256,0.7532413802134172,TAMILNADU,KARUR
2004-09-17,23.852,29.339,30.609224244,0.8140540160008752,TAMILNADU,KARUR
2005-04-11,24.494,31.306,26.81178672,0.7639655852480672,TAMILNADU,KARUR
2005-05-15,26.57,36.499,7.79857788,0.6214435333118099,TAMILNADU,KARUR
2005-07-23,24.859,27.238,3.3940326816,0.752167236518344,TAMILNADU,KARUR
2005-11-08,22.393,24.985,25.169574479999998,0.9106201208244352,TAMILNADU,KARUR
2006-02-11,19.941,28.496,0.33330913199999995,0.6955865234958113,TAMILNADU,KARUR
2006-10-20,22.707,27.493,48.8164868568,0.8817929884240386,TAMILNADU,KARUR
2006-12-17,18.104,28.602,11.4252113616,0.8001395937549876,TAMILNADU,KARUR
2007-04-24,25.62,36.485,13.2998934576,0.6533639878907257,TAMILNADU,KARUR
2007-06-14,24.498,30.725,10.881042720000002,0.7277607860987924,TAMILNADU,KARUR
2007-07-06,24.074,28.199,4.7624581944,0.7440136137352487,TAMILNADU,KARUR
2007-08-03,23.157,27.696,10.0233070368,0.7795949127274279,TAMILNADU,KARUR
2007-12-10,18.273,25.315,0.2992631328,0.8285498377696981,TAMILNADU,KARUR
2008-09-03,24.458,31.545,24.593353296,0.7778603391498603,TAMILNADU,KARUR
2010-02-19,19.603,32.936,0.0,0.607260504211433,TAMILNADU,KARUR
2010-06-22,23.602,30.937,19.21177002,0.6898239258669713,TAMILNADU,KARUR
2010-07-13,24.018,31.535,9.89227218,0.6854264498780583,TAMILNADU,KARUR
2010-11-02,21.477,28.36,3.100206084,0.8180119229199736,TAMILNADU,KARUR
2010-12-04,21.328,26.704,29.196141576,0.8647965975219467,TAMILNADU,KARUR
2011-01-22,14.273,27.549,0.0040054308,0.7382172765768024,TAMILNADU,KARUR
2011-04-28,23.127,31.503,6.853292326799999,0.7085441294331183,TAMILNADU,KARUR
2011-07-21,23.085,27.742,0.1487730936,0.7023108528867213,TAMILNADU,KARUR
2012-04-23,23.897,35.877,18.029041509600003,0.615393697811072,TAMILNADU,KARUR
2012-11-09,20.39,28.535,6.1391833367999995,0.8186288045031227,TAMILNADU,KARUR
2012-12-02,15.744,28.079,0.0,0.7459740208490766,TAMILNADU,KARUR
2013-06-05,23.288,28.27,5.462837568,0.7460042654281366,TAMILNADU,KARUR
2013-08-27,24.807,31.461,0.35247793439999997,0.6601725330486631,TAMILNADU,KARUR
