Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,26.167,40.018,0.0,0.5846755971517809,ANDHRA PRADESH,WEST GODAVARI
2000-06-13,27.337,37.622,1.8603179465142856,0.5471163230663817,ANDHRA PRADESH,WEST GODAVARI
2001-01-05,20.361,32.467,0.5605972652571428,0.6307485653328007,ANDHRA PRADESH,WEST GODAVARI
2002-08-12,25.615,32.711,7.1622031875428585,0.7414104658826393,ANDHRA PRADESH,WEST GODAVARI
2003-05-10,28.803,40.541,0.0,0.5101472978150063,ANDHRA PRADESH,WEST GODAVARI
2003-11-28,20.281,32.555,0.0,0.6908414487587657,ANDHRA PRADESH,WEST GODAVARI
2004-05-04,27.493,29.977,19.939205700000002,0.78037193827052,ANDHRA PRADESH,WEST GODAVARI
2005-06-09,29.497,41.911,4.812405886285714,0.5216795931914073,ANDHRA PRADESH,WEST GODAVARI
2007-07-26,26.632,32.329,11.404446326742859,0.7884252192274143,ANDHRA PRADESH,WEST GODAVARI
2007-08-26,25.014,32.902,7.688466290057144,0.8070220697432757,ANDHRA PRADESH,WEST GODAVARI
2008-04-25,25.64,39.22,0.0,0.5932691108734603,ANDHRA PRADESH,WEST GODAVARI
2008-07-04,29.359,38.437,1.2950622431999999,0.5520676880998769,ANDHRA PRADESH,WEST GODAVARI
2009-03-29,23.706,38.854,0.0,0.6003588371599455,ANDHRA PRADESH,WEST GODAVARI
2009-12-11,20.055,31.259,0.0,0.6657647565944478,ANDHRA PRADESH,WEST GODAVARI
2010-07-11,26.753,32.85,15.024784969028572,0.7912971753749928,ANDHRA PRADESH,WEST GODAVARI
2011-04-29,27.287,38.713,0.33964445828571427,0.6108146730736875,ANDHRA PRADESH,WEST GODAVARI
2011-08-16,25.043,31.166,14.42642283257143,0.8180799321698811,ANDHRA PRADESH,WEST GODAVARI
2012-05-10,28.794,41.137,0.8580617598857143,0.5388770519471546,ANDHRA PRADESH,WEST GODAVARI
2012-06-06,31.387,44.28,0.04119872605714286,0.37608581619605425,ANDHRA PRADESH,WEST GODAVARI
2012-08-05,24.141,30.995,8.353044157371428,0.786816302344512,ANDHRA PRADESH,WEST GODAVARI
2013-09-14,23.584,33.575,2.291434700914286,0.830532629397757,ANDHRA PRADESH,WEST GODAVARI
