Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,21.911,34.515,0.9040312472727272,0.6035879182644168,MAHARASHTRA,POONA
2001-10-13,21.234,29.19,8.659535867999999,0.8872207944282992,MAHARASHTRA,POONA
2002-11-09,18.04,33.62,0.0,0.4529769283411174,MAHARASHTRA,POONA
2003-11-12,19.51,32.393,0.0,0.3985619832378624,MAHARASHTRA,POONA
2004-10-17,17.014,31.295,0.0,0.5105431255055272,MAHARASHTRA,POONA
2005-04-16,21.157,38.382,0.11961680072727271,0.4199122872840793,MAHARASHTRA,POONA
2005-12-05,21.499,32.423,0.0820853077090909,0.44148678564302946,MAHARASHTRA,POONA
2006-05-29,24.134,38.26,0.3715688794909091,0.6134116760743104,MAHARASHTRA,POONA
2006-12-06,19.156,32.18,0.0,0.5164243813883502,MAHARASHTRA,POONA
2009-04-17,23.663,39.271,0.0,0.3570363988220427,MAHARASHTRA,POONA
2009-09-26,21.465,32.489,0.5315260182545454,0.7702235303550888,MAHARASHTRA,POONA
2009-10-14,20.749,31.299,1.4700456850909092,0.7173091635613335,MAHARASHTRA,POONA
2010-08-03,22.587,23.817,25.1680542696,0.9324095671201593,MAHARASHTRA,POONA
2010-10-22,20.845,26.993,10.039691787054547,0.9130797651358019,MAHARASHTRA,POONA
2010-12-02,19.481,30.82,0.18258533476363636,0.664525110770798,MAHARASHTRA,POONA
2011-03-20,17.27,37.297,0.0,0.3398150889083217,MAHARASHTRA,POONA
2011-04-21,20.048,39.333,0.0,0.5098436835679623,MAHARASHTRA,POONA
2012-04-08,20.022,39.143,0.0,0.4607871190363629,MAHARASHTRA,POONA
2012-07-22,23.105,24.833,8.922645258545453,0.9107003298433394,MAHARASHTRA,POONA
2012-08-18,21.469,25.899,9.841190000727273,0.8779001462562926,MAHARASHTRA,POONA
2013-08-05,21.175,27.127,5.159827023054546,0.8552196157156057,MAHARASHTRA,POONA
2013-09-02,19.78,29.936,0.08458223138181818,0.7827200980871761,MAHARASHTRA,POONA
