Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,26.165,29.966,0.7255553520000001,0.7144045478641033,KERALA,KOTTAYAM
2000-06-30,26.168,27.456,30.545425044,0.8195467735185974,KERALA,KOTTAYAM
2001-07-29,25.106,26.705,28.98560544,0.8518653431373616,KERALA,KOTTAYAM
2001-08-23,26.448,27.666,15.983387484,0.8541279343351394,KERALA,KOTTAYAM
2002-02-04,25.464,29.541,0.01659396,0.7262759838563344,KERALA,KOTTAYAM
2002-02-17,26.078,31.272,0.1516342536,0.6082656554003667,KERALA,KOTTAYAM
2003-04-13,28.285,31.954,1.175308212,0.7268536855726674,KERALA,KOTTAYAM
2003-07-04,26.001,27.545,23.7127302,0.8383933481289626,KERALA,KOTTAYAM
2004-06-09,26.652,27.267,28.434563676000007,0.8560470083643977,KERALA,KOTTAYAM
2005-03-21,26.726,31.697,4.60968324,0.7247575422336534,KERALA,KOTTAYAM
2005-04-07,26.797,28.412,25.658221648799998,0.8156862341132443,KERALA,KOTTAYAM
2005-05-14,28.963,32.021,4.8116696184,0.7801879080297303,KERALA,KOTTAYAM
2005-09-23,25.322,28.73,5.5177700688,0.8060491309251935,KERALA,KOTTAYAM
2005-10-17,26.532,29.482,0.107574612,0.799051173127641,KERALA,KOTTAYAM
2006-02-14,24.229,30.641,0.0,0.5653220347847164,KERALA,KOTTAYAM
2006-08-24,26.088,29.52,0.0177383376,0.7474552602518362,KERALA,KOTTAYAM
2006-12-29,23.997,31.622,0.0,0.5280868336106043,KERALA,KOTTAYAM
2007-03-02,27.142,30.042,4.301834256,0.7465077185601431,KERALA,KOTTAYAM
2007-03-14,26.862,30.779,2.7912140616,0.6984746229589853,KERALA,KOTTAYAM
2007-09-12,26.681,29.728,9.141252168,0.8014695406149706,KERALA,KOTTAYAM
2007-12-08,24.875,31.175,0.16794195599999998,0.652380597959541,KERALA,KOTTAYAM
2008-03-23,27.018,28.379,25.087167156000003,0.809153999696564,KERALA,KOTTAYAM
2008-10-04,26.663,30.555,0.0,0.6924027491987129,KERALA,KOTTAYAM
2009-01-31,24.466,30.618,0.0,0.58319353523455,KERALA,KOTTAYAM
2009-04-05,27.368,31.612,1.897430652,0.7153657009873537,KERALA,KOTTAYAM
2010-01-28,25.28,30.61,1.1684420688,0.68803884425856,KERALA,KOTTAYAM
2010-02-14,26.603,31.171,0.0520705728,0.7304524786847634,KERALA,KOTTAYAM
2011-05-20,27.633,29.748,11.040688920000001,0.7434218533372716,KERALA,KOTTAYAM
2011-06-08,26.15,28.081,23.698425168,0.8026800954710797,KERALA,KOTTAYAM
2011-07-14,26.355,27.277,25.390434924,0.8482691706988937,KERALA,KOTTAYAM
2011-09-24,25.769,28.045,7.2864543288000005,0.7725591934113697,KERALA,KOTTAYAM
2012-01-28,25.781,27.385,1.130676564,0.7111818940274439,KERALA,KOTTAYAM
2012-03-14,26.416,28.481,8.908082301600002,0.7579362676658112,KERALA,KOTTAYAM
2013-08-17,23.734,26.597,21.324917088,0.872012615968325,KERALA,KOTTAYAM
