Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,22.474,28.15,11.7436389888,0.7674054728215903,TAMILNADU,KARUR
2001-12-17,17.877,26.215,4.855727971199999,0.8195783690616777,TAMILNADU,KARUR
2002-01-04,17.736,27.392,3.12252,0.8134713490327363,TAMILNADU,KARUR
2002-01-11,19.807,27.892,0.4760741784,0.772857099547627,TAMILNADU,KARUR
2002-09-13,22.585,34.854,2.2413240599999997,0.6178967088209424,TAMILNADU,KARUR
2002-11-13,21.461,28.518,9.058571604,0.819259482941701,TAMILNADU,KARUR
2005-01-07,17.637,28.095,1.0997770848,0.7621596039218836,TAMILNADU,KARUR
2005-01-19,20.438,28.394,12.482648748,0.791889422852333,TAMILNADU,KARUR
2005-05-25,27.183,39.82,8.3161347288,0.6046197317347987,TAMILNADU,KARUR
2005-12-04,21.008,26.445,20.138171376,0.8911516719622448,TAMILNADU,KARUR
2006-11-23,21.534,28.671,15.924443608799999,0.812931780354893,TAMILNADU,KARUR
2006-12-23,17.86,27.677,2.4089819688,0.7969294470130069,TAMILNADU,KARUR
2007-04-29,25.667,37.848,3.420067452,0.608420432301579,TAMILNADU,KARUR
2007-12-06,19.333,27.756,2.775192924,0.8186597058635247,TAMILNADU,KARUR
2008-01-07,16.492,27.846,4.44774744,0.7867468222796478,TAMILNADU,KARUR
2008-03-03,19.683,32.073,3.8417822184,0.6475192111410816,TAMILNADU,KARUR
2008-03-30,22.825,32.146,11.634923376000001,0.7366236604080366,TAMILNADU,KARUR
2009-12-26,21.173,27.897,7.277868863999999,0.7797612761677494,TAMILNADU,KARUR
2010-08-23,22.988,30.406,3.5751326399999996,0.723276159616867,TAMILNADU,KARUR
2010-11-12,21.659,28.18,10.2081281088,0.8040883919314917,TAMILNADU,KARUR
2010-11-27,20.979,26.288,15.4151919168,0.8538339885631926,TAMILNADU,KARUR
2011-03-15,18.175,30.836,0.0549316488,0.6026195811178637,TAMILNADU,KARUR
2011-04-18,23.573,33.306,7.650946648799999,0.6833149360597147,TAMILNADU,KARUR
2011-08-26,23.995,28.462,5.7403557672000005,0.7325456253075773,TAMILNADU,KARUR
2011-10-02,22.996,31.486,0.918959508,0.70207285646512,TAMILNADU,KARUR
2012-07-21,22.727,28.211,0.0183105504,0.71173158047672,TAMILNADU,KARUR
2013-05-20,26.408,36.318,15.6377804352,0.6424694565569443,TAMILNADU,KARUR
