Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,18.0945,32.402,6.694793397,0.549794569666766,ORISSA,NAYAGARH
2000-02-22,17.0295,19.359499999999997,3.848648193,0.8297886287244972,ORISSA,NAYAGARH
2000-11-09,16.9815,32.0165,12.11220414,0.6528464088757475,ORISSA,NAYAGARH
2000-11-24,15.439,30.752000000000002,3.781271538,0.6004589835135772,ORISSA,NAYAGARH
2001-01-01,12.02,28.3945,0.72784422,0.600108278941278,ORISSA,NAYAGARH
2001-05-12,24.573500000000003,47.673500000000004,7.29260352,0.4796121502891665,ORISSA,NAYAGARH
2001-07-30,25.9985,35.766999999999996,6.380650728,0.7211138703480001,ORISSA,NAYAGARH
2004-09-07,24.1485,30.3825,21.265199974799998,0.8267432546184296,ORISSA,NAYAGARH
2005-01-11,19.1715,29.527,0.0635146794,0.736942844082336,ORISSA,NAYAGARH
2005-06-05,28.189,41.9045,21.0032109,0.5692205465774725,ORISSA,NAYAGARH
2005-10-12,23.698999999999998,26.488999999999997,44.034581736,0.9211713449802107,ORISSA,NAYAGARH
2005-12-26,11.5535,25.552500000000002,0.048065166,0.5226339048899977,ORISSA,NAYAGARH
2006-01-17,13.4055,32.278000000000006,0.039482082,0.5722313282875575,ORISSA,NAYAGARH
2006-06-24,25.8135,30.555500000000002,20.727682281,0.7998959673303263,ORISSA,NAYAGARH
2006-07-23,25.71,33.62,7.753299732,0.7625550224865095,ORISSA,NAYAGARH
2006-09-19,24.3575,28.708,19.447517871,0.8932913559344939,ORISSA,NAYAGARH
2006-10-27,21.084,28.154,29.178127413,0.8757267808692832,ORISSA,NAYAGARH
2007-05-16,28.052500000000002,42.245999999999995,1.4994623466,0.6189544073930355,ORISSA,NAYAGARH
2007-08-19,24.323999999999998,29.961,10.122873503400001,0.7853790458290252,ORISSA,NAYAGARH
2008-01-13,13.3845,30.038,13.020525144,0.6203708481308667,ORISSA,NAYAGARH
2008-11-16,19.9495,25.244500000000002,2.1234518766,0.8333294152396991,ORISSA,NAYAGARH
2010-06-21,27.116500000000002,33.8795,25.501148778599998,0.7678525590939835,ORISSA,NAYAGARH
2010-10-28,21.377,30.706,10.879034112,0.7062726976351472,ORISSA,NAYAGARH
2011-08-31,24.3365,28.158,13.049270469,0.8903325497660659,ORISSA,NAYAGARH
2012-06-16,26.110500000000002,36.571,0.492667722,0.6541587408819092,ORISSA,NAYAGARH
2012-07-04,25.609,31.088500000000003,19.256117292,0.8215425682295607,ORISSA,NAYAGARH
2013-04-03,21.608,41.818,1.3792988466000002,0.5263656935885714,ORISSA,NAYAGARH
2013-09-03,24.228,30.977,5.3360929835999995,0.8076558475015172,ORISSA,NAYAGARH
