Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.988500000000002,29.929,7.486149654,0.833197282734881,JHARKHAND,DUMKA
2000-12-14,17.881000000000014,26.506999999999998,0.0,0.5605542279602455,JHARKHAND,DUMKA
2001-02-09,18.133,27.9185,0.0,0.4430781215313615,JHARKHAND,DUMKA
2001-04-02,24.9215,33.566500000000005,0.005149836,0.5181435334419695,JHARKHAND,DUMKA
2001-05-31,28.092,35.989999999999995,0.477218682,0.616644584036769,JHARKHAND,DUMKA
2001-08-10,25.798000000000002,29.8845,6.017588460000001,0.8527502666337945,JHARKHAND,DUMKA
2002-05-09,28.589,36.281,6.02874864,0.6154078464309575,JHARKHAND,DUMKA
2004-03-08,23.081,30.762500000000003,0.12531294,0.5484077280804165,JHARKHAND,DUMKA
2004-05-31,28.009,36.955,0.45661849200000004,0.6196035836586725,JHARKHAND,DUMKA
2004-08-30,26.042,29.5315,1.218795606,0.8089529867626244,JHARKHAND,DUMKA
2004-10-25,21.549,29.11,3.037547376,0.7663971223347286,JHARKHAND,DUMKA
2004-12-08,20.3265,27.387,11.17686726,0.7048859456332586,JHARKHAND,DUMKA
2004-12-31,17.044500000000006,25.677,65.154933,0.64695889528653,JHARKHAND,DUMKA
2005-06-29,26.4405,27.7165,10.6983648,0.8400139884086031,JHARKHAND,DUMKA
2005-10-05,25.1345,28.652,2.078817714,0.84820673788784,JHARKHAND,DUMKA
2006-05-13,27.764,33.685,2.6178346332,0.6712411648957225,JHARKHAND,DUMKA
2006-12-31,17.28300000000001,25.981,0.0,0.5514662076156804,JHARKHAND,DUMKA
2007-03-30,24.866999999999997,33.9675,0.121879746,0.5074347545524935,JHARKHAND,DUMKA
2007-12-05,20.221,27.956000000000003,0.465202656,0.6469983920227524,JHARKHAND,DUMKA
2007-12-24,18.418499999999998,26.2905,0.5570415,0.6385625290281095,JHARKHAND,DUMKA
2008-03-31,24.171999999999997,34.620000000000005,12.1167216,0.469088597164905,JHARKHAND,DUMKA
2008-04-08,24.355,32.686,0.417137292,0.489602167848034,JHARKHAND,DUMKA
2008-10-17,24.143,30.127,6.8964966,0.747664136231365,JHARKHAND,DUMKA
2009-02-04,18.537,27.9725,0.0,0.503275205840064,JHARKHAND,DUMKA
2009-04-08,25.614,34.96,6.365202012,0.5099762157983955,JHARKHAND,DUMKA
2009-06-03,28.905,33.5165,3.180886362,0.6100538777762765,JHARKHAND,DUMKA
2009-08-12,26.749499999999998,30.344500000000004,7.2968972471999995,0.829507667896817,JHARKHAND,DUMKA
2010-04-02,26.4295,35.771,1.73034648,0.4905909024567725,JHARKHAND,DUMKA
2010-04-05,26.241,35.692,2.001573612,0.502114179286552,JHARKHAND,DUMKA
2012-08-02,26.218,28.884,2.83584654,0.8426788292322075,JHARKHAND,DUMKA
2013-01-26,17.6295,26.116,0.0,0.5161590808987175,JHARKHAND,DUMKA
2013-05-12,29.459,36.067499999999995,0.26435862,0.609337780693958,JHARKHAND,DUMKA
