Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.107,29.988500000000002,2.7946472022,0.8219700623902545,MAHARASHTRA,BHANDARA
2000-12-14,10.065000000000005,30.8215,0.0,0.34921878158841824,MAHARASHTRA,BHANDARA
2001-02-09,11.6795,33.608,0.0,0.17561027377593474,MAHARASHTRA,BHANDARA
2001-04-02,19.188000000000002,42.978,0.0,0.13352037455286825,MAHARASHTRA,BHANDARA
2001-05-31,30.764499999999998,39.593,0.0,0.3117851894941003,MAHARASHTRA,BHANDARA
2001-08-10,24.833,36.704499999999996,7.8247560222,0.8153969974878175,MAHARASHTRA,BHANDARA
2002-05-09,29.883,45.366,0.0,0.08029290748615846,MAHARASHTRA,BHANDARA
2004-03-08,17.929499999999997,36.028999999999996,0.0,0.1701351878532265,MAHARASHTRA,BHANDARA
2004-05-31,30.7125,47.672,0.0,0.2938402155070797,MAHARASHTRA,BHANDARA
2004-08-30,22.15,30.13,0.19397738520000002,0.807365643217848,MAHARASHTRA,BHANDARA
2004-10-25,16.567,32.84,0.0,0.4780664181880665,MAHARASHTRA,BHANDARA
2004-12-08,12.2625,31.1545,0.0,0.39368370580385253,MAHARASHTRA,BHANDARA
2004-12-31,11.246,30.71,0.0,0.4366481759978433,MAHARASHTRA,BHANDARA
2005-06-29,23.259,28.102,8.480716126199999,0.8752189143282463,MAHARASHTRA,BHANDARA
2005-10-05,22.5455,29.1125,0.030899043,0.7007774118821544,MAHARASHTRA,BHANDARA
2006-05-13,29.8735,44.971999999999994,0.0,0.13923777642790874,MAHARASHTRA,BHANDARA
2006-12-31,12.6385,30.3285,0.0,0.48887269985027754,MAHARASHTRA,BHANDARA
2007-03-30,20.97,45.147999999999996,0.0,0.1518430997436755,MAHARASHTRA,BHANDARA
2007-12-05,12.745000000000001,28.3705,0.0,0.41822259289115404,MAHARASHTRA,BHANDARA
2007-12-24,11.1,31.7155,0.0,0.31045572006015426,MAHARASHTRA,BHANDARA
2008-03-31,25.878500000000003,37.082,0.43473279060000003,0.42298003876520707,MAHARASHTRA,BHANDARA
2008-04-08,21.46,39.664500000000004,0.0042915348,0.225347841705729,MAHARASHTRA,BHANDARA
2008-10-17,20.5305,34.382999999999996,0.0,0.6248210209165994,MAHARASHTRA,BHANDARA
2009-02-04,15.690000000000001,35.385,0.0,0.30688038681372676,MAHARASHTRA,BHANDARA
2009-04-08,24.884999999999998,39.172,0.14848721639999998,0.282956524954063,MAHARASHTRA,BHANDARA
2009-06-03,31.119,43.221000000000004,0.0,0.24456008154403,MAHARASHTRA,BHANDARA
2009-08-12,23.865000000000002,28.554,35.503209369,0.922174983024725,MAHARASHTRA,BHANDARA
2010-04-02,22.962,41.951,0.0,0.166803542079251,MAHARASHTRA,BHANDARA
2010-04-05,22.259999999999998,43.096999999999994,0.0,0.11793313962473076,MAHARASHTRA,BHANDARA
2012-08-02,22.445,24.644,8.489513367,0.9433437575669915,MAHARASHTRA,BHANDARA
2013-01-26,13.329,30.7205,0.0,0.5568594355960246,MAHARASHTRA,BHANDARA
2013-05-12,28.4085,44.1075,0.0,0.145102023004489,MAHARASHTRA,BHANDARA
