Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,14.959999999999999,27.7095,0.0,0.497274056015959,UTTAR PRADESH,SHRAWASTI
2001-03-03,18.30100000000001,30.6515,0.438594642,0.39017330420985347,UTTAR PRADESH,SHRAWASTI
2001-10-27,22.3375,31.496,20.13417396,0.6652021844723426,UTTAR PRADESH,SHRAWASTI
2002-11-18,18.8185,28.9605,7.14283254,0.579544829066912,UTTAR PRADESH,SHRAWASTI
2002-12-28,17.0695,25.671,0.0,0.5981464954658025,UTTAR PRADESH,SHRAWASTI
2003-01-30,16.07650000000001,25.9665,0.0,0.674402191035042,UTTAR PRADESH,SHRAWASTI
2003-08-13,24.8735,28.334,29.659602142799997,0.8378057802127785,UTTAR PRADESH,SHRAWASTI
2004-02-06,15.45150000000001,25.175,0.106430058,0.701541013172081,UTTAR PRADESH,SHRAWASTI
2004-11-19,18.6665,29.366500000000002,2.48393934,0.549550871049589,UTTAR PRADESH,SHRAWASTI
2006-04-15,24.533,35.2,0.34332264,0.4085382363882646,UTTAR PRADESH,SHRAWASTI
2008-07-18,26.899,30.6065,35.23264182,0.8339775979624405,UTTAR PRADESH,SHRAWASTI
2008-11-01,21.4925,29.2915,0.0,0.679790696964264,UTTAR PRADESH,SHRAWASTI
2011-06-01,27.785,33.578,2.0238892920000002,0.6170629366478875,UTTAR PRADESH,SHRAWASTI
2012-04-16,24.689,33.052,0.336456234,0.4998168752858255,UTTAR PRADESH,SHRAWASTI
2012-12-25,16.395000000000007,24.806,5.4373777452,0.6986485108634904,UTTAR PRADESH,SHRAWASTI
2013-03-15,22.204,30.5185,1.7526630131999998,0.5839296393158144,UTTAR PRADESH,SHRAWASTI
2013-08-28,26.316499999999998,29.070500000000003,5.776405686,0.8653081409584455,UTTAR PRADESH,SHRAWASTI
2013-10-16,23.110999999999997,29.3915,4.0409090964,0.8210877918789266,UTTAR PRADESH,SHRAWASTI
