Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,6.708,22.919,0.0,0.21748195085502248,RAJASTHAN,RAJASMAND
2000-07-20,23.7865,31.4125,5.622984707400001,0.6785991512597763,RAJASTHAN,RAJASMAND
2001-12-07,11.7195,30.5115,0.0,0.30314218201230525,RAJASTHAN,RAJASMAND
2002-04-26,19.0125,39.9165,0.0,0.041184464516827154,RAJASTHAN,RAJASMAND
2002-04-29,23.804000000000002,41.382000000000005,0.0,0.06840541370091018,RAJASTHAN,RAJASMAND
2002-05-23,28.451,42.4405,0.0,0.2595188167792377,RAJASTHAN,RAJASMAND
2002-06-10,28.752000000000002,43.8555,0.0,0.222935153655992,RAJASTHAN,RAJASMAND
2002-11-26,10.811,31.2315,0.0,0.16323768245509127,RAJASTHAN,RAJASMAND
2002-12-12,12.2185,29.545,0.0,0.2058234862274165,RAJASTHAN,RAJASMAND
2004-01-26,6.81299999999999,23.8515,0.0,0.36753676311614625,RAJASTHAN,RAJASMAND
2004-04-02,19.8035,36.158500000000004,0.0,0.225219192695165,RAJASTHAN,RAJASMAND
2004-04-09,22.871000000000002,38.967,0.0,0.22845721165760197,RAJASTHAN,RAJASMAND
2004-05-19,27.819,42.4075,0.0,0.20904945352936377,RAJASTHAN,RAJASMAND
2004-11-08,14.7895,30.6765,0.0,0.21137662246598252,RAJASTHAN,RAJASMAND
2004-12-17,12.5475,30.393,0.0,0.26759695942052675,RAJASTHAN,RAJASMAND
2005-07-12,25.788,31.2315,1.9545793722,0.6530603848442713,RAJASTHAN,RAJASMAND
2005-08-23,22.3565,35.5925,0.4261493106,0.553745684023839,RAJASTHAN,RAJASMAND
2005-12-24,6.34950000000001,22.936,0.0,0.2674248582928095,RAJASTHAN,RAJASMAND
2006-11-24,11.6785,27.848,0.0,0.290930664858419,RAJASTHAN,RAJASMAND
2006-12-10,8.66399999999999,25.645000000000003,0.0,0.403532430506379,RAJASTHAN,RAJASMAND
2007-01-24,10.743,28.678,0.0,0.18128228008561276,RAJASTHAN,RAJASMAND
2007-12-07,10.4025,27.2195,0.0,0.28623167306903674,RAJASTHAN,RAJASMAND
2008-02-04,2.138499999999995,20.194499999999998,0.0,0.4520553114867075,RAJASTHAN,RAJASMAND
2008-02-17,9.803500000000007,30.8055,0.0,0.135293624123484,RAJASTHAN,RAJASMAND
2008-02-24,12.211500000000001,29.345,0.0,0.19914301344740798,RAJASTHAN,RAJASMAND
2009-04-18,19.063000000000002,39.066,0.0,0.07589144364826493,RAJASTHAN,RAJASMAND
2009-11-01,15.678,34.4625,0.0,0.17880096446147847,RAJASTHAN,RAJASMAND
2009-11-04,16.118000000000002,33.4665,0.0,0.23116180091553926,RAJASTHAN,RAJASMAND
2010-02-27,14.8435,34.2055,0.0,0.231686910777672,RAJASTHAN,RAJASMAND
2010-05-11,25.381999999999998,41.2825,0.0,0.19148331600040802,RAJASTHAN,RAJASMAND
2010-06-07,24.341,28.7915,2.460336903,0.635482810028684,RAJASTHAN,RAJASMAND
2010-09-25,17.6235,31.4305,0.0,0.513148574119462,RAJASTHAN,RAJASMAND
2010-12-10,8.78050000000002,21.753,0.0,0.360581574804421,RAJASTHAN,RAJASMAND
2011-11-16,14.539,30.9645,0.0,0.33784351389355,RAJASTHAN,RAJASMAND
2012-07-31,23.591,28.7135,8.5066753554,0.768426487557641,RAJASTHAN,RAJASMAND
