Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.227,33.5145,0.0,0.37351246909340935,TELANGANA,NALGONDA
2000-10-30,14.8515,32.3305,0.0,0.4358793309231567,TELANGANA,NALGONDA
2000-12-17,9.80000000000001,29.683,0.0,0.3764983935954067,TELANGANA,NALGONDA
2001-06-02,29.951,39.7825,0.46577477520000005,0.33952921426653865,TELANGANA,NALGONDA
2001-08-09,25.101,31.0815,4.9272526308,0.7317185533174797,TELANGANA,NALGONDA
2001-10-03,24.318,30.488,0.6706237692,0.6647392078367936,TELANGANA,NALGONDA
2002-12-02,13.83,31.093,0.0,0.6113021394286741,TELANGANA,NALGONDA
2003-08-29,23.211,32.9595,0.42715065599999996,0.6773950581013137,TELANGANA,NALGONDA
2003-09-15,25.18,35.0185,1.079750328,0.5394350282534278,TELANGANA,NALGONDA
2004-01-12,10.9215,29.054499999999997,0.0,0.5776002353793793,TELANGANA,NALGONDA
2005-02-27,20.393,37.275999999999996,0.0,0.31237944118048766,TELANGANA,NALGONDA
2005-03-31,24.5395,40.884,0.09841919519999999,0.431742040535227,TELANGANA,NALGONDA
2007-02-03,16.310000000000002,31.883499999999998,0.0,0.5236619147176271,TELANGANA,NALGONDA
2008-08-11,22.956000000000003,29.808,1.8191820468,0.8026823246168754,TELANGANA,NALGONDA
2008-08-14,23.6075,32.189499999999995,25.1421057072,0.7993425628120017,TELANGANA,NALGONDA
2009-03-14,20.262999999999998,37.2805,0.0,0.3251960253373333,TELANGANA,NALGONDA
2009-08-06,27.4795,36.816,0.0197410656,0.4469687071331172,TELANGANA,NALGONDA
2011-05-17,27.792,41.2325,0.1756667592,0.375940082964266,TELANGANA,NALGONDA
2011-08-02,23.5355,31.633499999999998,5.8473599628,0.7273493744210198,TELANGANA,NALGONDA
2013-12-09,13.714500000000001,27.064999999999998,0.0,0.427672873798745,TELANGANA,NALGONDA
