Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,23.3135,26.6265,24.1497537156,0.9074319160846273,MEGHALAYA,EAST KHASI HILLS
2002-05-17,22.066000000000003,30.445500000000003,35.982800478,0.856222725096209,MEGHALAYA,EAST KHASI HILLS
2002-12-14,14.0885,23.955,2.4199974036,0.7664538859183603,MEGHALAYA,EAST KHASI HILLS
2003-07-08,22.433,28.244,13.9015688886,0.8961772158952368,MEGHALAYA,EAST KHASI HILLS
2004-02-11,11.413499999999999,26.862499999999997,0.0,0.584577179018283,MEGHALAYA,EAST KHASI HILLS
2005-03-28,17.009,29.0345,5.2622800452,0.7869107014581237,MEGHALAYA,EAST KHASI HILLS
2005-08-20,21.744,25.820999999999998,7.4367989136,0.9078043586125882,MEGHALAYA,EAST KHASI HILLS
2006-04-19,18.325499999999998,27.145,13.562537545800001,0.8042622981542717,MEGHALAYA,EAST KHASI HILLS
2006-07-10,23.5515,26.8065,11.162499996600001,0.9255658974464163,MEGHALAYA,EAST KHASI HILLS
2006-07-28,22.7405,28.0565,7.238529999,0.8569112357559727,MEGHALAYA,EAST KHASI HILLS
2007-11-12,17.1865,28.309,4.6408652352000015,0.8039415298117314,MEGHALAYA,EAST KHASI HILLS
2008-07-17,22.299999999999997,28.547,12.480216451199999,0.8790882721763428,MEGHALAYA,EAST KHASI HILLS
2008-07-29,22.3995,28.3495,10.931826366000001,0.863977010332638,MEGHALAYA,EAST KHASI HILLS
2009-02-16,15.071000000000002,28.9315,0.0,0.5444840863754701,MEGHALAYA,EAST KHASI HILLS
2009-06-12,22.4345,26.700499999999998,23.2431642252,0.9021955861480497,MEGHALAYA,EAST KHASI HILLS
2010-01-29,12.343499999999999,25.6,0.2583504,0.6387087169829166,MEGHALAYA,EAST KHASI HILLS
2010-09-09,22.408,26.037,15.7576550706,0.932457781534099,MEGHALAYA,EAST KHASI HILLS
2010-09-10,21.9865,26.143,13.6814116338,0.9306685049011447,MEGHALAYA,EAST KHASI HILLS
2011-12-25,11.3845,27.447499999999998,0.18281943,0.5838133837837338,MEGHALAYA,EAST KHASI HILLS
2012-01-08,13.872,26.534,0.029182437,0.6668809202087682,MEGHALAYA,EAST KHASI HILLS
2012-06-17,22.113,25.8485,27.1877378724,0.8942440580546868,MEGHALAYA,EAST KHASI HILLS
2012-12-28,10.3585,24.442999999999998,6.220150083,0.7904546151087943,MEGHALAYA,EAST KHASI HILLS
2013-11-29,15.3245,28.424500000000002,0.3304480329,0.743015552442343,MEGHALAYA,EAST KHASI HILLS
