Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,24.564999999999998,41.144000000000005,0.0,0.09501987842290774,UTTAR PRADESH,KHUSHINAGAR
2000-10-08,24.0125,35.186,0.0,0.6171635187884085,UTTAR PRADESH,KHUSHINAGAR
2002-02-07,13.279499999999999,27.2215,1.4076225144,0.544942412112998,UTTAR PRADESH,KHUSHINAGAR
2003-06-21,28.611,41.111999999999995,4.12845543,0.5546954892927585,UTTAR PRADESH,KHUSHINAGAR
2004-07-15,27.1585,35.84,1.38359034,0.6591761036521255,UTTAR PRADESH,KHUSHINAGAR
2004-11-24,15.712,29.88,1.08833256,0.47936452534828855,UTTAR PRADESH,KHUSHINAGAR
2005-02-18,17.085,29.884500000000003,0.06694800840000001,0.30917490870685,UTTAR PRADESH,KHUSHINAGAR
2005-06-24,30.485500000000002,38.471500000000006,5.52749652,0.462991966195114,UTTAR PRADESH,KHUSHINAGAR
2005-10-03,23.361,34.945,0.0,0.6469814181335964,UTTAR PRADESH,KHUSHINAGAR
2005-11-16,12.9115,27.6785,0.0,0.4090963736085545,UTTAR PRADESH,KHUSHINAGAR
2006-09-01,24.185000000000002,33.209,0.108146754,0.7593435749814315,UTTAR PRADESH,KHUSHINAGAR
2006-09-28,22.6045,34.759,0.0,0.683347335265825,UTTAR PRADESH,KHUSHINAGAR
2006-10-06,21.7115,34.951499999999996,0.0,0.5952570660370575,UTTAR PRADESH,KHUSHINAGAR
2007-10-13,20.2795,32.402,0.0,0.5930439974252399,UTTAR PRADESH,KHUSHINAGAR
2008-04-30,27.633499999999998,45.147499999999994,0.0,0.1858934327654535,UTTAR PRADESH,KHUSHINAGAR
2008-06-20,25.112000000000002,31.868,4.957579630800001,0.76119234381867,UTTAR PRADESH,KHUSHINAGAR
2009-05-09,25.597,44.278,0.0,0.118486819865501,UTTAR PRADESH,KHUSHINAGAR
2009-05-12,22.962,34.7465,13.482286164000001,0.4706950658331715,UTTAR PRADESH,KHUSHINAGAR
2010-08-14,25.605,36.467,5.0416923096,0.792226257016138,UTTAR PRADESH,KHUSHINAGAR
2010-10-25,19.274,31.2895,0.0,0.692960658444156,UTTAR PRADESH,KHUSHINAGAR
2010-12-07,15.269,28.9945,0.0,0.4921821781106265,UTTAR PRADESH,KHUSHINAGAR
2013-03-04,14.836,32.563,0.0,0.5356745745644624,UTTAR PRADESH,KHUSHINAGAR
2013-11-24,12.312,26.177500000000002,0.0,0.549104532994179,UTTAR PRADESH,KHUSHINAGAR
2013-12-03,10.7275,26.162,0.0,0.585492416067417,UTTAR PRADESH,KHUSHINAGAR
