Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,12.184,30.954,1.7646774,0.37617879055649933,HIMACHAL PRADESH,SIRMUR
2000-05-04,24.796,41.158,6.146620488,0.3511609830841757,HIMACHAL PRADESH,SIRMUR
2001-01-12,4.52499999999998,19.695,4.60510248,0.4984874445598873,HIMACHAL PRADESH,SIRMUR
2001-06-21,27.379,42.05,6.15520308,0.44642413767736433,HIMACHAL PRADESH,SIRMUR
2002-06-03,24.244,41.616,21.6957108,0.3501219245723097,HIMACHAL PRADESH,SIRMUR
2002-07-15,25.989,43.297,0.0,0.382984473007532,HIMACHAL PRADESH,SIRMUR
2004-04-03,18.98,37.221,0.965595204,0.33822804199914236,HIMACHAL PRADESH,SIRMUR
2004-06-13,27.83,40.256,10.01472636,0.4428411662364726,HIMACHAL PRADESH,SIRMUR
2004-06-28,25.589,39.844,10.5468744,0.43000424182587965,HIMACHAL PRADESH,SIRMUR
2004-10-14,15.857,27.78,6.45246492,0.5141815928393023,HIMACHAL PRADESH,SIRMUR
2005-03-17,17.956,34.599,0.0,0.45202645689862736,HIMACHAL PRADESH,SIRMUR
2005-03-23,16.088,29.129,1.538086128,0.48907008389754264,HIMACHAL PRADESH,SIRMUR
2005-03-26,14.608,31.464,0.08182524000000001,0.4536236103699344,HIMACHAL PRADESH,SIRMUR
2005-05-23,25.074,41.026,10.3408824,0.38847466638022604,HIMACHAL PRADESH,SIRMUR
2006-06-02,27.956,38.262,2.5245668880000003,0.4090781280285403,HIMACHAL PRADESH,SIRMUR
2007-01-10,6.78800000000001,23.318,0.23145678479999998,0.40979844328445797,HIMACHAL PRADESH,SIRMUR
2007-11-30,12.018,28.362,0.2094268896,0.41498401916326405,HIMACHAL PRADESH,SIRMUR
2008-03-08,14.788,31.418,0.68550084,0.3807232735672137,HIMACHAL PRADESH,SIRMUR
2008-07-02,24.624,37.514,0.16765596959999998,0.6443125259146383,HIMACHAL PRADESH,SIRMUR
2008-11-09,12.184,28.572,5.192186159999999,0.6174383573398289,HIMACHAL PRADESH,SIRMUR
2009-03-15,10.982,30.676,0.33988974,0.5678998686209947,HIMACHAL PRADESH,SIRMUR
2011-04-07,19.155,32.222,0.5504607096,0.4731851148724117,HIMACHAL PRADESH,SIRMUR
2011-04-09,17.701,34.017,1.17301956,0.38020232772405266,HIMACHAL PRADESH,SIRMUR
2011-06-07,26.458,45.028,2.974320552,0.4290553947479734,HIMACHAL PRADESH,SIRMUR
2011-10-16,17.111,30.65,0.6666185652,0.6352914922856038,HIMACHAL PRADESH,SIRMUR
2012-01-31,6.72500000000002,20.904,0.0,0.49072577780156795,HIMACHAL PRADESH,SIRMUR
2012-03-27,18.358,35.498,0.0,0.4173389464367086,HIMACHAL PRADESH,SIRMUR
