Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,27.531,37.845,3.4606936902857144,0.6582821219667192,GUJARAT,AMRELI
2000-06-07,29.554,43.891,4.13532216,0.5671876283252842,GUJARAT,AMRELI
2001-05-07,25.715,40.62,3.7853784462857147,0.5931836092346155,GUJARAT,AMRELI
2001-09-21,24.57,33.012,12.014578465714285,0.7140400749407734,GUJARAT,AMRELI
2003-01-20,16.98,30.653,0.13438636457142858,0.3931965625999304,GUJARAT,AMRELI
2003-10-10,25.069,37.231,0.0,0.6102863501425818,GUJARAT,AMRELI
2003-10-18,21.581,37.536,2.9658174171428575,0.5389228033195631,GUJARAT,AMRELI
2004-12-06,18.084,31.561,0.3205163046857143,0.4240493599673187,GUJARAT,AMRELI
2005-03-03,19.514,33.446,0.19495824171428572,0.5265389841001633,GUJARAT,AMRELI
2005-05-24,26.41,41.989,3.188119834285714,0.5698836977107972,GUJARAT,AMRELI
2005-06-10,27.411,41.128,7.3527473314285725,0.6102833022247678,GUJARAT,AMRELI
2005-10-26,21.441,33.476,4.861941428571428,0.5658667307073592,GUJARAT,AMRELI
2006-06-28,27.833,33.938,8.588956559657143,0.7399027516891215,GUJARAT,AMRELI
2006-11-05,23.04,34.765,0.5501742459428571,0.5631414377315506,GUJARAT,AMRELI
2007-03-27,22.212,39.34,0.0,0.4411014130987746,GUJARAT,AMRELI
2007-05-23,26.811,39.644,2.6887073142857143,0.6106102981015172,GUJARAT,AMRELI
2007-07-11,27.558,29.361,11.262704955428571,0.8125050113796962,GUJARAT,AMRELI
2008-05-28,27.374,39.243,7.387319853257142,0.5884917907969989,GUJARAT,AMRELI
2008-11-04,22.508,35.967,0.0,0.4547285917546741,GUJARAT,AMRELI
2009-11-05,21.733,35.687,9.740067788571428,0.41081978221353044,GUJARAT,AMRELI
2010-05-19,27.007,43.641,7.24362012,0.5146831811082315,GUJARAT,AMRELI
2010-09-26,22.67,34.296,1.1771066622857143,0.6862165738689485,GUJARAT,AMRELI
2011-12-29,15.887,28.194,0.0,0.432659343104055,GUJARAT,AMRELI
2012-11-21,18.56,32.233,0.0,0.44552964912288673,GUJARAT,AMRELI
2013-02-20,18.486,31.504,0.3452847017142857,0.44818388481636734,GUJARAT,AMRELI
2013-06-03,27.583,36.466,1.1240136390857143,0.6532065810452984,GUJARAT,AMRELI
