Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,21.869,40.504999999999995,0.661754025,0.43328786916761297,WEST BENGAL,MIDNAPORE
2000-05-04,25.0925,36.367000000000004,5.1107886665999995,0.692649836565955,WEST BENGAL,MIDNAPORE
2001-01-12,7.954000000000005,27.689999999999998,1.72691343,0.386894247066558,WEST BENGAL,MIDNAPORE
2001-06-21,26.7115,37.046499999999995,18.243740482200003,0.7955219564771193,WEST BENGAL,MIDNAPORE
2002-06-03,28.927,41.6475,8.144903753100001,0.6123325866659088,WEST BENGAL,MIDNAPORE
2002-07-15,26.888,32.751999999999995,6.7615270299,0.7453873526786681,WEST BENGAL,MIDNAPORE
2004-04-03,25.282,39.057500000000005,0.3620982015,0.6423751905637074,WEST BENGAL,MIDNAPORE
2004-06-13,26.461,29.082500000000003,43.14151008899999,0.8497680343608284,WEST BENGAL,MIDNAPORE
2004-06-28,29.426000000000002,38.445,5.757092865000001,0.6112479528184086,WEST BENGAL,MIDNAPORE
2004-10-14,23.029,28.512999999999998,17.2688080059,0.8812508611733065,WEST BENGAL,MIDNAPORE
2005-03-17,23.631999999999998,34.9345,0.1780986456,0.6818730463268013,WEST BENGAL,MIDNAPORE
2005-03-23,26.529,39.483000000000004,0.576782298,0.5289350097740625,WEST BENGAL,MIDNAPORE
2005-03-26,21.6895,36.834500000000006,0.0354051549,0.583304267185177,WEST BENGAL,MIDNAPORE
2005-05-23,27.857999999999997,40.167500000000004,3.8778309,0.6699724160152936,WEST BENGAL,MIDNAPORE
2006-06-02,28.695,38.882,2.9006477640000004,0.6384583711108215,WEST BENGAL,MIDNAPORE
2007-01-10,10.073999999999991,27.7515,0.0867962943,0.39723548802561,WEST BENGAL,MIDNAPORE
2007-11-30,18.547,28.6665,0.0751018554,0.5934205738713494,WEST BENGAL,MIDNAPORE
2008-03-08,19.266,38.147999999999996,0.257062815,0.6129372320613217,WEST BENGAL,MIDNAPORE
2008-07-02,26.552500000000002,30.2185,7.750511703900001,0.8626697631787993,WEST BENGAL,MIDNAPORE
2008-11-09,18.2575,31.533,1.94706981,0.6859099524693562,WEST BENGAL,MIDNAPORE
2009-03-15,19.734,39.06,0.1274586525,0.3621283265693261,WEST BENGAL,MIDNAPORE
2011-04-07,23.249000000000002,34.695,0.2042769996,0.6259922972322987,WEST BENGAL,MIDNAPORE
2011-04-09,24.216,40.864999999999995,0.6497384787,0.5100613670892045,WEST BENGAL,MIDNAPORE
2011-06-07,27.2395,39.4335,1.4254340395499998,0.6446421214967092,WEST BENGAL,MIDNAPORE
2011-10-16,22.937,32.482,0.2510548452000001,0.7315436393298671,WEST BENGAL,MIDNAPORE
2012-01-31,13.6005,27.102,0.0,0.4473316166064834,WEST BENGAL,MIDNAPORE
2012-03-27,23.009,40.32299999999999,0.0,0.42793525027493,WEST BENGAL,MIDNAPORE
