Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,20.751,28.974,0.0,0.671947053813847,GUJARAT,KUTCH
2000-10-21,24.239,36.13,0.0,0.5551930071634227,GUJARAT,KUTCH
2000-11-18,19.672,32.447,18.3037764,0.3489101500172003,GUJARAT,KUTCH
2001-04-08,25.147,37.124,0.49934375999999997,0.42475472348247406,GUJARAT,KUTCH
2001-10-10,28.158,33.765,3.3649440879999997,0.6886394815241449,GUJARAT,KUTCH
2002-02-16,17.021,31.47,0.0,0.3631854678859763,GUJARAT,KUTCH
2002-03-08,22.443,30.152,0.30879948,0.6892712698791092,GUJARAT,KUTCH
2002-08-23,25.717,32.733,1.18026716,0.7310675946379588,GUJARAT,KUTCH
2003-02-10,16.438,31.008,0.06713866959999999,0.46767943660747296,GUJARAT,KUTCH
2003-07-15,28.149,35.011,8.6544040912,0.7432624783591599,GUJARAT,KUTCH
2003-10-26,23.484,35.225,1.03225764,0.6178623519095976,GUJARAT,KUTCH
2004-01-13,19.772,28.706,0.09040832,0.7103399306374858,GUJARAT,KUTCH
2004-04-29,26.276,33.138,0.31490316,0.7173459370522852,GUJARAT,KUTCH
2004-05-22,27.695,33.441,4.5681004000000005,0.7113715510797064,GUJARAT,KUTCH
2005-04-01,21.121,35.167,1.6796112,0.32699828664491315,GUJARAT,KUTCH
2005-04-19,23.807,36.159,0.8579258399999999,0.5952863161780637,GUJARAT,KUTCH
2006-01-21,13.944,25.769,0.0,0.4827457312275011,GUJARAT,KUTCH
2006-03-01,20.28,32.194,0.07400516,0.3642123229283969,GUJARAT,KUTCH
2006-04-03,23.156,33.883,0.29926312,0.6042957985330366,GUJARAT,KUTCH
2007-08-06,28.015,33.466,8.4747327048,0.7649117250230978,GUJARAT,KUTCH
2008-01-27,10.887,22.387,0.0,0.3054817525742385,GUJARAT,KUTCH
2008-02-16,16.365,31.16,0.262069872,0.46160741395038163,GUJARAT,KUTCH
2008-07-03,28.53,34.665,0.8769988,0.6994810162517359,GUJARAT,KUTCH
2009-09-05,27.264,32.682,4.753493552,0.78135692132274,GUJARAT,KUTCH
2009-12-03,17.544,29.953,0.32272326,0.39325629319619365,GUJARAT,KUTCH
2010-12-17,15.476,26.974,0.49285896,0.3920006347204045,GUJARAT,KUTCH
2010-12-30,15.486,25.584,1.1638638896,0.4247166011574866,GUJARAT,KUTCH
2011-03-08,22.888,28.229,0.0,0.5324304005013477,GUJARAT,KUTCH
2011-03-14,23.728,28.53,0.10757450640000005,0.5796495063983049,GUJARAT,KUTCH
2012-06-21,29.104,30.351,0.05836488,0.705920836026541,GUJARAT,KUTCH
2013-01-02,19.452,25.424,0.0,0.4407109671537379,GUJARAT,KUTCH
2013-11-26,24.182,28.294,0.085067744,0.5414718957438152,GUJARAT,KUTCH
