Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,11.582,31.734,0.0,0.371694849443963,ORISSA,JHARSUGUDA
2000-10-21,20.066,37.156,0.0,0.570147738618665,ORISSA,JHARSUGUDA
2000-11-18,9.07499999999999,34.467,0.0,0.499294255597949,ORISSA,JHARSUGUDA
2001-04-08,19.349,43.286,0.0,0.103446276313421,ORISSA,JHARSUGUDA
2001-10-10,22.793,36.605,0.032615676,0.720388171777962,ORISSA,JHARSUGUDA
2002-02-16,13.187,35.476,0.0,0.272562655785649,ORISSA,JHARSUGUDA
2002-03-08,21.181,35.42,0.0,0.534283497907577,ORISSA,JHARSUGUDA
2002-08-23,24.576,29.081,27.92415888,0.916937415998297,ORISSA,JHARSUGUDA
2003-02-10,15.958,32.309,0.1922607864,0.534827235994266,ORISSA,JHARSUGUDA
2003-07-15,24.62,33.259,12.055778424,0.794724756627829,ORISSA,JHARSUGUDA
2003-10-26,20.782,26.759,9.213064812,0.93450691413171,ORISSA,JHARSUGUDA
2004-01-13,9.07600000000002,27.034,0.0,0.536990553507774,ORISSA,JHARSUGUDA
2004-04-29,23.686,45.622,0.0,0.436335660455569,ORISSA,JHARSUGUDA
2004-05-22,24.201,45.851,0.0,0.144611328944888,ORISSA,JHARSUGUDA
2005-04-01,25.717,42.837,0.0,0.402957445041371,ORISSA,JHARSUGUDA
2005-04-19,20.28,43.841,0.0,0.346676999043405,ORISSA,JHARSUGUDA
2006-01-21,11.648,33.465,0.0,0.499388356682242,ORISSA,JHARSUGUDA
2006-03-01,17.46,41.376,0.0,0.346196417997102,ORISSA,JHARSUGUDA
2006-04-03,26.123,42.373,0.0,0.202003251340962,ORISSA,JHARSUGUDA
2007-08-06,25.2,27.153,19.948776444,0.908073863961267,ORISSA,JHARSUGUDA
2008-01-27,13.918,24.347,0.1579284576,0.708365933336002,ORISSA,JHARSUGUDA
2008-02-16,10.91,29.774,0.0,0.248255809594039,ORISSA,JHARSUGUDA
2008-07-03,24.721,31.073,25.82131212,0.830209150084317,ORISSA,JHARSUGUDA
2009-09-05,25.258,30.16,58.2789888,0.898690677640282,ORISSA,JHARSUGUDA
2009-12-03,10.204,29.367,0.0,0.683110111536545,ORISSA,JHARSUGUDA
2010-12-17,8.10399999999999,25.685,0.0,0.479595331117868,ORISSA,JHARSUGUDA
2010-12-30,9.83300000000003,28.651,0.0,0.519843853808029,ORISSA,JHARSUGUDA
2011-03-08,16.153,38.73,0.0,0.260539569730212,ORISSA,JHARSUGUDA
2011-03-14,15.855,39.786,0.0017166132,0.199749965880991,ORISSA,JHARSUGUDA
2012-06-21,24.864,27.402,49.074543792,0.926051299797189,ORISSA,JHARSUGUDA
2013-01-02,16.441,33.368,0.0017166132,0.555628364464606,ORISSA,JHARSUGUDA
2013-11-26,12.055,29.32,0.0,0.477646324386485,ORISSA,JHARSUGUDA
