Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,22.176,36.926,1.7540374291199998,0.48248304784199575,KARNATAKA,BANGALORE URBA
2000-05-16,21.029,35.341,7.580566512,0.5742696788697816,KARNATAKA,BANGALORE URBA
2000-06-20,19.717,28.669,1.58615030448,0.7706690678869775,KARNATAKA,BANGALORE URBA
2000-07-28,20.119,30.636,1.12009053168,0.6650748310191463,KARNATAKA,BANGALORE URBA
2002-01-29,14.694,29.141,0.0,0.5906577623494611,KARNATAKA,BANGALORE URBA
2002-06-17,20.497,29.741,2.9082870921599993,0.7508895021005852,KARNATAKA,BANGALORE URBA
2002-07-31,21.132,28.928,4.34612320128,0.7447484083012251,KARNATAKA,BANGALORE URBA
2003-02-22,16.52,33.804,0.010986336000000001,0.4312001022436488,KARNATAKA,BANGALORE URBA
2003-03-10,16.553,35.139,0.0,0.3686996460279444,KARNATAKA,BANGALORE URBA
2003-04-22,20.875,36.991,0.0,0.42948847908241544,KARNATAKA,BANGALORE URBA
2003-07-22,21.042,28.534,3.684711888,0.7659898630844358,KARNATAKA,BANGALORE URBA
2004-12-02,13.408,28.567,0.079135848,0.7500898943631287,KARNATAKA,BANGALORE URBA
2005-06-07,21.954,34.549,9.79156609344,0.787376920368764,KARNATAKA,BANGALORE URBA
2006-02-04,15.643,31.128,0.0408554064,0.6265891723136569,KARNATAKA,BANGALORE URBA
2007-04-08,17.61,36.293,0.0,0.4195247443838162,KARNATAKA,BANGALORE URBA
2007-11-18,12.692,27.569,0.0,0.6847571056525827,KARNATAKA,BANGALORE URBA
2008-12-16,16.552,26.196,0.11123660159999997,0.7886574729638955,KARNATAKA,BANGALORE URBA
2009-09-06,20.611,25.834,0.39344789664,0.8209682807326255,KARNATAKA,BANGALORE URBA
2010-03-11,18.154,35.086,0.0,0.4408119749204012,KARNATAKA,BANGALORE URBA
2010-04-08,19.528,36.166,0.0,0.44515357895650426,KARNATAKA,BANGALORE URBA
2011-08-23,19.274,28.717,6.652908377279999,0.8364240612321032,KARNATAKA,BANGALORE URBA
2011-10-01,20.323,27.967,8.43235071408,0.8129539532808365,KARNATAKA,BANGALORE URBA
2011-10-28,18.648,28.433,1.9672400217599997,0.8471326633999057,KARNATAKA,BANGALORE URBA
2012-03-03,14.021,36.92,0.0,0.3074609404815254,KARNATAKA,BANGALORE URBA
2013-03-16,17.892,33.944,0.0,0.47227278957996094,KARNATAKA,BANGALORE URBA
2013-04-21,20.909,42.438,0.00823974768,0.3652933226374752,KARNATAKA,BANGALORE URBA
2013-11-08,16.819,29.138,0.06076813031999999,0.7460205796196299,KARNATAKA,BANGALORE URBA
2013-12-24,13.411,27.62,0.00137329056,0.7286338104846537,KARNATAKA,BANGALORE URBA
