Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,27.453,41.646,0.993060972,0.559991940176763,TAMILNADU,CHENNAI
2003-03-01,19.641,34.633,0.0,0.668796200895785,TAMILNADU,CHENNAI
2003-12-04,20.535,28.574,0.0,0.662593426201134,TAMILNADU,CHENNAI
2004-07-06,26.846,37.223,8.6105303424,0.682526886710996,TAMILNADU,CHENNAI
2005-01-18,19.598,32.08,0.01373292,0.773307042416578,TAMILNADU,CHENNAI
2006-07-16,28.129,39.609,0.0,0.442665974923346,TAMILNADU,CHENNAI
2006-09-16,24.628,31.326,5.663106936,0.76984555558081,TAMILNADU,CHENNAI
2006-09-17,25.378,36.334,16.1584801848,0.679422026973037,TAMILNADU,CHENNAI
2007-06-24,27.717,40.735,0.0,0.546151601365216,TAMILNADU,CHENNAI
2007-07-27,25.133,27.571,21.477409596,0.868621829690351,TAMILNADU,CHENNAI
2007-07-28,24.869,36.692,28.6914852,0.724633993774426,TAMILNADU,CHENNAI
2007-10-26,24.913,30.067,23.22921888,0.837188721941175,TAMILNADU,CHENNAI
2008-02-05,20.753,32.012,0.0,0.728985796987948,TAMILNADU,CHENNAI
2009-02-01,17.47,33.667,0.0,0.67251358196233,TAMILNADU,CHENNAI
2009-02-05,19.703,34.046,0.0,0.632807832766667,TAMILNADU,CHENNAI
2009-04-19,28.09,39.09,0.0,0.575396881892825,TAMILNADU,CHENNAI
2009-10-31,24.844,30.141,7.45010028,0.801749768225278,TAMILNADU,CHENNAI
2009-12-01,23.577,29.288,0.0,0.764664310998787,TAMILNADU,CHENNAI
2012-05-16,28.813,47.148,2.502822636,0.420273617348745,TAMILNADU,CHENNAI
2013-07-15,26.474,38.559,2.89764468,0.514448573455951,TAMILNADU,CHENNAI
