Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,21.592,33.534,2.8607354399999996,0.6366675009450974,MAHARASHTRA,WASHIM
2001-11-15,16.074,31.985,0.0,0.4898599804052483,MAHARASHTRA,WASHIM
2002-03-27,21.395,38.11,0.0,0.170262292930022,MAHARASHTRA,WASHIM
2002-04-08,26.239,34.41,1.1753086008,0.367852168236591,MAHARASHTRA,WASHIM
2002-06-16,26.401,38.768,0.723266244,0.49708212923818706,MAHARASHTRA,WASHIM
2003-01-02,10.673,26.833,0.0,0.414375532923242,MAHARASHTRA,WASHIM
2003-01-10,20.038,27.755,0.2569200648,0.456130803356372,MAHARASHTRA,WASHIM
2003-11-04,18.967,30.844,0.0,0.5041311998384066,MAHARASHTRA,WASHIM
2004-01-25,15.529,24.976,0.43458942959999997,0.6305149683442494,MAHARASHTRA,WASHIM
2004-04-21,30.119,40.538,0.06351468,0.18591493425533967,MAHARASHTRA,WASHIM
2004-06-05,29.705,41.479,0.14076239999999998,0.3640897008776643,MAHARASHTRA,WASHIM
2004-08-08,22.399,26.65,1.7658232968,0.8292079018776423,MAHARASHTRA,WASHIM
2005-03-25,19.861,36.291,0.0,0.1331708417928353,MAHARASHTRA,WASHIM
2006-10-07,21.509,31.309,1.539802152,0.8085308146229734,MAHARASHTRA,WASHIM
2008-05-11,26.7,39.879,0.0,0.2632701232339197,MAHARASHTRA,WASHIM
2008-10-11,20.993,32.31,3.5307888000000003,0.713809049128888,MAHARASHTRA,WASHIM
2009-04-13,21.03,40.75,0.0,0.0811111826677077,MAHARASHTRA,WASHIM
2009-04-21,27.982,39.527,0.0,0.1691660977591373,MAHARASHTRA,WASHIM
2012-01-16,12.855,29.144,0.0017166132,0.23266091802291267,MAHARASHTRA,WASHIM
2012-08-10,21.698,24.797,6.18839274,0.922559051143446,MAHARASHTRA,WASHIM
