Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,23.176,33.411,5.489733144342858,0.7763507948409691,TELANGANA,WARANGAL
2001-01-02,18.893,21.024,4.928153461714286,0.8897764242042919,TELANGANA,WARANGAL
2001-04-22,23.783,40.893,0.0,0.2990549680149876,TELANGANA,WARANGAL
2003-07-17,23.666,28.607,15.177685945371428,0.813656920426965,TELANGANA,WARANGAL
2003-12-20,12.312,28.056,0.0,0.5611108703644921,TELANGANA,WARANGAL
2004-01-20,14.093,30.78,0.0,0.5580004660397685,TELANGANA,WARANGAL
2004-07-03,24.762,34.7,13.141418841257144,0.7235975973763153,TELANGANA,WARANGAL
2004-10-01,21.953,34.767,1.1731830017142857,0.6793692305792675,TELANGANA,WARANGAL
2005-01-10,14.954,32.862,0.0,0.44736760772847817,TELANGANA,WARANGAL
2005-05-09,31.347,42.11,0.0,0.20996793034302513,TELANGANA,WARANGAL
2005-05-30,28.768,42.626,0.012997216800000001,0.41723523874810026,TELANGANA,WARANGAL
2006-01-13,17.681,30.128,0.13831005188571427,0.6943779156837309,TELANGANA,WARANGAL
2007-04-25,25.866,43.604,0.0,0.2570948576238164,TELANGANA,WARANGAL
2007-10-12,18.952,32.202,0.0,0.6106717554203749,TELANGANA,WARANGAL
2007-12-27,16.329,32.768,0.0,0.567659875623061,TELANGANA,WARANGAL
2008-11-11,15.488,31.815,0.0,0.5623541054536364,TELANGANA,WARANGAL
2009-07-22,23.993,31.894,2.6681082058285712,0.680168082671476,TELANGANA,WARANGAL
2009-10-11,20.853,31.785,0.045122472000000004,0.6601681759570076,TELANGANA,WARANGAL
2009-12-19,15.752,30.705,0.0,0.6250265793808552,TELANGANA,WARANGAL
2010-01-02,11.519,28.665,0.0014713827428571428,0.5154307456732334,TELANGANA,WARANGAL
2010-08-27,23.918,29.905,12.126651557142859,0.857400488054255,TELANGANA,WARANGAL
2011-01-10,10.122,26.421,0.0,0.43445728072844075,TELANGANA,WARANGAL
2011-12-26,10.161,30.003,0.0,0.3909035444649818,TELANGANA,WARANGAL
2012-01-07,17.916,32.153,0.0,0.5443332554999973,TELANGANA,WARANGAL
2012-05-20,28.978,44.734,0.005395070057142857,0.19387698475068843,TELANGANA,WARANGAL
2012-09-15,22.046,30.838,0.6606509739428572,0.7778291627645793,TELANGANA,WARANGAL
2012-11-01,21.853,27.017,13.344220178742859,0.8289486909937348,TELANGANA,WARANGAL
2013-03-25,21.882,41.582,0.0,0.2972302033598848,TELANGANA,WARANGAL
2013-03-30,22.269,41.518,4.904609142857143E-4,0.31996587145212313,TELANGANA,WARANGAL
