Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,7.017,25.854,0.0,0.463182264790223,UTTAR PRADESH,FIROZABAD
2000-02-28,9.23200000000003,33.136,0.0,0.176638668956081,UTTAR PRADESH,FIROZABAD
2000-05-02,26.474,45.664,0.0,0.06410014713997,UTTAR PRADESH,FIROZABAD
2000-07-02,27.557,31.783,59.7621771,0.790568793257758,UTTAR PRADESH,FIROZABAD
2000-07-16,26.595,37.167,11.433507948,0.689201671150758,UTTAR PRADESH,FIROZABAD
2001-04-21,21.287,37.035,0.0,0.21947892136328,UTTAR PRADESH,FIROZABAD
2001-05-23,27.284,43.415,0.0,0.178244135367039,UTTAR PRADESH,FIROZABAD
2001-07-07,30.548,44.317,3.03497316,0.397461121648513,UTTAR PRADESH,FIROZABAD
2002-07-04,32.14,44.218,0.0,0.306852003534396,UTTAR PRADESH,FIROZABAD
2002-10-16,19.893,35.859,0.0,0.479897696084885,UTTAR PRADESH,FIROZABAD
2003-06-14,32.434,48.444,0.0,0.135377189250148,UTTAR PRADESH,FIROZABAD
2005-02-02,3.57499999999999,22.578,0.0,0.451685326687643,UTTAR PRADESH,FIROZABAD
2005-03-01,14.273,34.338,0.0,0.321918672632304,UTTAR PRADESH,FIROZABAD
2005-03-05,16.831,32.335,0.6351471,0.352604240456271,UTTAR PRADESH,FIROZABAD
2007-12-19,3.66199999999998,24.687,0.0,0.401024358258329,UTTAR PRADESH,FIROZABAD
2009-09-28,26.705,36.967,8.42514084,0.62972163740467,UTTAR PRADESH,FIROZABAD
2009-10-27,13.402,31.705,0.0,0.340698774390504,UTTAR PRADESH,FIROZABAD
2010-11-03,14.338,32.036,0.0,0.48521380396233,UTTAR PRADESH,FIROZABAD
2010-11-21,14.131,26.785,0.0,0.49998520330826,UTTAR PRADESH,FIROZABAD
2012-03-18,16.289,38.184,0.0,0.299216783760007,UTTAR PRADESH,FIROZABAD
2012-09-28,22.939,32.594,0.0,0.554644308245704,UTTAR PRADESH,FIROZABAD
2012-11-28,11.085,26.016,0.0,0.37936098885732,UTTAR PRADESH,FIROZABAD
2013-02-13,8.75200000000001,26.642,0.0,0.530269977098917,UTTAR PRADESH,FIROZABAD
2013-06-11,34.74,47.861,0.78105888,0.252807755323759,UTTAR PRADESH,FIROZABAD
