Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,23.5435,35.033500000000004,2.11057794,0.4400905406496496,UTTAR PRADESH,ETAWAH
2000-08-14,27.0185,29.935000000000002,24.0497628876,0.828640736442813,UTTAR PRADESH,ETAWAH
2001-01-11,14.607500000000005,25.145,2.14919946,0.5968251232909321,UTTAR PRADESH,ETAWAH
2001-01-24,16.178500000000003,25.669,15.95935548,0.555732393277677,UTTAR PRADESH,ETAWAH
2001-05-08,28.42,37.5005,17.31633786,0.46867317975511297,UTTAR PRADESH,ETAWAH
2001-09-13,26.8825,32.7615,0.0334739664,0.620001851906568,UTTAR PRADESH,ETAWAH
2001-11-01,23.709000000000003,32.867,1.0660158,0.502776139238563,UTTAR PRADESH,ETAWAH
2002-05-28,28.0415,36.0835,21.0371022,0.4776058314716815,UTTAR PRADESH,ETAWAH
2002-07-08,30.7895,36.284499999999994,0.0,0.530064011559418,UTTAR PRADESH,ETAWAH
2002-07-29,29.6145,34.896,2.8070941751999996,0.5601385499840354,UTTAR PRADESH,ETAWAH
2002-08-10,27.958,30.200499999999998,2.075386212,0.734868897096896,UTTAR PRADESH,ETAWAH
2002-09-11,24.677500000000002,26.0325,37.751750640000004,0.8645514821884885,UTTAR PRADESH,ETAWAH
2003-01-28,18.5345,27.0875,0.7810592112,0.6699769933070705,UTTAR PRADESH,ETAWAH
2003-05-07,25.490000000000002,36.615,18.770311638,0.4030380332237132,UTTAR PRADESH,ETAWAH
2003-10-30,22.139,30.6335,1.65138138,0.629237496241775,UTTAR PRADESH,ETAWAH
2004-03-17,23.7985,35.0265,2.07624474,0.4299988911978405,UTTAR PRADESH,ETAWAH
2004-05-28,29.564500000000002,35.857,5.688857069999999,0.5073493336328511,UTTAR PRADESH,ETAWAH
2004-12-03,18.502,28.6,17.54423766,0.670143547763257,UTTAR PRADESH,ETAWAH
2004-12-30,18.7685,27.694,4.458906,0.6127151513178065,UTTAR PRADESH,ETAWAH
2005-01-13,15.322000000000001,26.394,0.0,0.5550585903090395,UTTAR PRADESH,ETAWAH
2005-02-23,16.20949999999999,27.750999999999998,5.20305489,0.5404343878893985,UTTAR PRADESH,ETAWAH
2005-03-12,21.2545,30.473,1.589583366,0.5632446301303865,UTTAR PRADESH,ETAWAH
2005-10-10,23.8225,32.497,8.945272656,0.657590602424722,UTTAR PRADESH,ETAWAH
2006-01-22,15.911499999999984,25.6265,0.0,0.5197094493765495,UTTAR PRADESH,ETAWAH
2006-08-08,26.8515,30.341,0.3381728904,0.740171075698218,UTTAR PRADESH,ETAWAH
2007-03-22,24.596,33.622,1.47285396,0.5357960867274675,UTTAR PRADESH,ETAWAH
2009-04-02,24.54,34.8185,0.07381449,0.491912370705709,UTTAR PRADESH,ETAWAH
2010-04-16,27.9535,38.1035,13.43335968,0.433423443643984,UTTAR PRADESH,ETAWAH
2010-11-22,20.2945,26.706000000000003,5.4553947732,0.6452703645947035,UTTAR PRADESH,ETAWAH
2012-10-24,21.782,29.554000000000002,30.569455953000002,0.6575849375560006,UTTAR PRADESH,ETAWAH
2013-01-11,17.6925,25.8165,0.356197239,0.6353568266737235,UTTAR PRADESH,ETAWAH
2013-05-25,30.4235,38.405,23.31332838,0.472375293894635,UTTAR PRADESH,ETAWAH
2013-07-16,28.43,33.847,2.9233923624,0.681976358975811,UTTAR PRADESH,ETAWAH
